time,distance
2012-08-23 06:12:55,4.612670868818123
2012-08-23 06:13:04,5.061352695837891
2012-08-23 06:13:15,5.34396850209228
2012-08-23 06:13:24,6.297861757521526
2012-08-23 06:13:34,7.8622901465449155
2012-08-23 06:13:45,8.324670094697574
2012-08-23 06:13:54,7.696264763056419
2012-08-23 06:14:05,6.197247592774284
2012-08-23 06:14:14,5.908457694462996
2012-08-23 06:14:24,5.795391082568233
2012-08-23 06:14:35,4.854572572470267
2012-08-23 06:14:44,4.067457159960461
2012-08-23 06:14:55,3.688647702134711
2012-08-23 06:15:04,1.3040748097696608
2012-08-23 06:15:14,5.375607892201138
2012-08-23 06:15:25,6.699880313651833
2012-08-23 06:15:34,6.155950194660808
2012-08-23 06:15:45,6.91254414627737
2012-08-23 06:15:55,1.4087739060550923
2012-08-23 06:16:04,2.1289009405449786
2012-08-23 06:16:15,3.384678261896813
2012-08-23 06:16:24,1.0068437587784675
2012-08-23 06:16:35,2.5410998237146916
2012-08-23 06:16:45,5.488948560324115
2012-08-23 06:16:54,5.358362276038109
2012-08-23 06:17:05,4.138793913511259
2012-08-23 06:17:14,2.709040480212458
2012-08-23 06:17:25,3.4763286621455625
2012-08-23 06:17:35,4.381012862595685
2012-08-23 06:17:44,3.9466904928742257
2012-08-23 06:17:55,1.2708536862699151
2012-08-23 06:18:04,1.9007697850516854
2012-08-23 06:18:14,1.5250256102593878
2012-08-23 06:18:25,1.860669567857008
2012-08-23 06:18:34,3.1256459915427155
2012-08-23 06:18:45,4.072051011261919
2012-08-23 06:18:54,4.002236963051373
2012-08-23 06:19:04,2.9043656793554615
2012-08-23 06:19:15,2.4408980043680786
2012-08-23 06:19:24,2.1875748936872164
2012-08-23 06:19:35,1.480953929984452
2012-08-23 06:19:44,0.8492171572027991
2012-08-23 06:19:54,0.5350485497044041
2012-08-23 06:20:05,2.966849192828863
2012-08-23 06:20:14,3.7795547351190857
2012-08-23 06:20:25,3.6409259830703924
2012-08-23 06:20:35,3.409341575036973
2012-08-23 06:20:44,2.587739227559396
2012-08-23 06:20:55,1.7489792592419087
2012-08-23 06:21:04,3.6459114999646225
2012-08-23 06:21:15,2.8624724354442472
2012-08-23 06:21:25,1.2517207843147782
2012-08-23 06:21:34,0.45679667951109204
2012-08-23 06:21:45,1.294757362178217
2012-08-23 06:21:54,1.294757362178217
2012-08-23 06:22:05,1.294757362180902
2012-08-23 06:22:15,1.294757362178217
2012-08-23 06:22:24,1.294757362178217
2012-08-23 06:22:35,1.294757362178217
2012-08-23 06:22:44,1.294757362180902
2012-08-23 06:22:54,1.294757362178217
2012-08-23 06:23:05,1.294757362232316
2012-08-23 06:23:14,1.294757362178217
2012-08-23 06:23:25,1.294757362180902
2012-08-23 06:23:34,1.294757362178217
2012-08-23 06:23:44,1.294757362178217
2012-08-23 06:23:55,1.294757362178217
2012-08-23 06:24:04,1.294757362180902
2012-08-23 06:24:15,1.294757362178217
2012-08-23 06:24:24,1.294757362178217
2012-08-23 06:24:34,1.294757362178217
2012-08-23 06:24:45,1.294757362180902
2012-08-23 06:24:54,1.294757362178217
2012-08-23 06:25:05,1.294757362178217
2012-08-23 06:25:15,1.294757362178217
2012-08-23 06:25:24,1.294757362180902
2012-08-23 06:25:35,1.294757362178217
2012-08-23 06:25:44,1.294757362232316
2012-08-23 06:25:55,1.294757362178217
2012-08-23 06:26:05,1.294757362180902
2012-08-23 06:26:14,1.294757362178217
2012-08-23 06:26:25,1.294757362178217
2012-08-23 06:26:34,1.294757362178217
2012-08-23 06:26:45,1.294757362180902
2012-08-23 06:26:55,1.294757362178217
2012-08-23 06:27:04,1.294757362178217
2012-08-23 06:27:15,1.294757362180902
2012-08-23 06:27:24,1.294757362178217
2012-08-23 06:27:34,1.294757362178217
2012-08-23 06:27:45,1.294757362178217
2012-08-23 06:27:54,1.294757362180902
2012-08-23 06:28:05,1.294757362178217
2012-08-23 06:28:14,1.294757362232316
2012-08-23 06:28:24,1.294757362178217
2012-08-23 06:28:35,1.294757362180902
2012-08-23 06:28:44,1.294757362178217
2012-08-23 06:28:55,1.294757362178217
2012-08-23 06:29:05,1.294757362178217
2012-08-23 06:29:14,1.294757362180902
2012-08-23 06:29:25,1.294757362178217
2012-08-23 06:29:34,1.294757362178217
2012-08-23 06:29:45,1.294757362178217
2012-08-23 06:29:55,1.294757362180902
2012-08-23 06:30:04,1.294757362178217
2012-08-23 06:30:15,1.294757362178217
2012-08-23 06:30:24,1.294757362178217
2012-08-23 06:30:35,1.294757362180902
2012-08-23 06:30:45,1.294757362178217
2012-08-23 06:30:54,1.294757362232316
2012-08-23 06:31:05,1.294757362178217
2012-08-23 06:31:14,1.294757362180902
2012-08-23 06:31:25,1.294757362178217
2012-08-23 06:31:35,1.294757362178217
2012-08-23 06:31:44,1.294757362178217
2012-08-23 06:31:55,1.294757362180902
2012-08-23 06:32:04,1.294757362178217
2012-08-23 06:32:14,1.294757362178217
2012-08-23 06:32:25,1.3483344437303006
2012-08-23 06:32:34,1.774117074588886
2012-08-23 06:32:45,2.2217863993278955
2012-08-23 06:32:54,1.1972987039008776
2012-08-23 06:33:04,1.377208805881231
2012-08-23 06:33:15,1.4213296882623991
2012-08-23 06:33:24,1.8870163774481654
2012-08-23 06:33:35,1.0510790278020832
2012-08-23 06:33:45,0.4622084540093322
2012-08-23 06:33:54,0.6888324762119991
2012-08-23 06:34:05,1.5086316060680074
2012-08-23 06:34:14,1.3520793308774532
2012-08-23 06:34:25,2.4663215934150124
2012-08-23 06:34:35,1.183636766720363
2012-08-23 06:34:44,0.12895542713472352
2012-08-23 06:34:55,1.1056711198288416
2012-08-23 06:35:04,2.032091238327719
2012-08-23 06:35:15,1.9292386023816013
2012-08-23 06:35:25,1.5086391373345884
2012-08-23 06:35:34,1.1537182827810275
2012-08-23 06:35:45,0.9419039615980529
2012-08-23 06:35:54,0.21421352883143366
2012-08-23 06:36:04,0.9531108429242858
2012-08-23 06:36:15,1.783702500569515
2012-08-23 06:36:24,1.8168437167306484
2012-08-23 06:36:35,2.0965938461326603
2012-08-23 06:36:44,2.542822959706111
2012-08-23 06:36:54,2.8371277151733802
2012-08-23 06:37:05,2.5779547846173223
2012-08-23 06:37:14,1.3468830206677656
2012-08-23 06:37:25,1.3382931372374987
2012-08-23 06:37:34,3.031364164707821
2012-08-23 06:37:44,3.899311859683453
2012-08-23 06:37:55,3.115345401438146
2012-08-23 06:38:04,3.4165866439747896
2012-08-23 06:38:15,1.7207942917119134
2012-08-23 06:38:25,1.4010507725661434
2012-08-23 06:38:34,3.0528777441618007
2012-08-23 06:38:45,2.2332354065717133
2012-08-23 06:38:54,2.722140704244159
2012-08-23 06:39:05,2.7600096998157304
2012-08-23 06:39:15,2.6055571809492912
2012-08-23 06:39:24,3.7685053005793905
2012-08-23 06:39:35,2.647122184440631
2012-08-23 06:39:44,3.092944084721306
2012-08-23 06:39:55,4.880466666779361
2012-08-23 06:40:05,4.218422891644657
2012-08-23 06:40:14,4.509411427029208
