time,distance
2012-09-01 06:01:38,2.8963137189621433
2012-09-01 06:01:49,2.31746151816533
2012-09-01 06:01:58,1.6508255104495217
2012-09-01 06:02:09,0.6182241152179869
2012-09-01 06:02:19,1.983159839033898
2012-09-01 06:02:28,2.0174818444886258
2012-09-01 06:02:39,4.0934921832249485
2012-09-01 06:02:48,3.2449408037187526
2012-09-01 06:02:59,3.8127879337514337
2012-09-01 06:03:09,3.859388867446342
2012-09-01 06:03:18,4.246317594255052
2012-09-01 06:03:29,2.9708787088960307
2012-09-01 06:03:38,4.18468410593797
2012-09-01 06:03:48,5.953462730716143
2012-09-01 06:03:59,6.975967452083755
2012-09-01 06:04:08,6.284236681561146
2012-09-01 06:04:19,4.856298965188829
2012-09-01 06:04:28,4.414379411356144
2012-09-01 06:04:38,5.2034060688056485
2012-09-01 06:04:49,4.260462465215929
2012-09-01 06:04:58,3.6316287579167903
2012-09-01 06:05:09,3.9295080705603636
2012-09-01 06:05:18,2.5574729304035566
2012-09-01 06:05:28,3.7697235500907222
2012-09-01 06:05:39,3.476712626501943
2012-09-01 06:05:48,3.4826143243361045
2012-09-01 06:05:59,1.761722721060289
2012-09-01 06:06:09,3.5410392402889466
2012-09-01 06:06:18,3.6086172889910713
2012-09-01 06:06:29,2.614047150870162
2012-09-01 06:06:38,1.4859856494827535
2012-09-01 06:06:49,3.4209143174633154
2012-09-01 06:06:59,5.547607647930824
2012-09-01 06:07:08,5.460178584518219
2012-09-01 06:07:19,7.699438824523515
2012-09-01 06:07:28,7.4498841595876915
2012-09-01 06:07:39,4.468650607154946
2012-09-01 06:07:49,10.773503348515206
2012-09-01 06:07:58,12.973446522597024
2012-09-01 06:08:09,9.449038076437168
2012-09-01 06:08:18,8.976122248544815
2012-09-01 06:08:28,11.154530075448532
2012-09-01 06:08:39,10.913187768452115
2012-09-01 06:08:48,13.10489789684672
2012-09-01 06:08:59,12.151598628239936
2012-09-01 06:09:08,11.449036471515806
2012-09-01 06:09:18,12.701255950990275
2012-09-01 06:09:29,12.50941053672603
2012-09-01 06:09:38,9.88084431294781
2012-09-01 06:09:49,9.351386215562028
2012-09-01 06:09:58,8.867119904721434
2012-09-01 06:10:08,8.493851555824602
2012-09-01 06:10:19,8.714267142382964
2012-09-01 06:10:28,10.887819086715046
2012-09-01 06:10:39,12.563107437748712
2012-09-01 06:10:49,12.940093505160005
2012-09-01 06:10:58,10.861927848179882
2012-09-01 06:11:09,8.518696683811966
2012-09-01 06:11:18,9.374631733470128
2012-09-01 06:11:29,8.010067180952921
2012-09-01 06:11:39,5.791518258897421
2012-09-01 06:11:48,5.362771059973487
2012-09-01 06:11:59,7.198390054119256
2012-09-01 06:12:08,3.356415163292797
2012-09-01 06:12:19,3.66022233432494
2012-09-01 06:12:29,0.9769791629327709
2012-09-01 06:12:38,3.004822101838218
2012-09-01 06:12:49,2.845727592939666
2012-09-01 06:12:58,4.540926577259929
2012-09-01 06:13:08,1.387701283299596
2012-09-01 06:13:19,1.2591554138671028
2012-09-01 06:13:28,4.685596659273613
2012-09-01 06:13:39,2.854512551134828
2012-09-01 06:13:48,2.9888207777500084
2012-09-01 06:13:58,2.59879190561941
2012-09-01 06:14:09,2.4455510762775456
2012-09-01 06:14:18,1.2577187656284152
2012-09-01 06:14:29,0.8647968514004327
2012-09-01 06:14:39,4.4910346676545325
2012-09-01 06:14:48,5.805625287310589
2012-09-01 06:14:59,4.034553132321994
2012-09-01 06:15:08,8.087547111164586
2012-09-01 06:15:19,6.351763094992204
2012-09-01 06:15:29,5.880840348114089
2012-09-01 06:15:38,5.544568568477382
2012-09-01 06:15:49,0.41816135121964026
2012-09-01 06:15:58,2.1286158882082824
2012-09-01 06:16:09,1.6022258266792895
2012-09-01 06:16:19,1.9732563444107585
2012-09-01 06:16:28,0.8493950740710252
2012-09-01 06:16:39,2.076906415943322
2012-09-01 06:16:48,3.083711866442427
2012-09-01 06:16:59,4.75994153382623
2012-09-01 06:17:09,14.263627703196185
2012-09-01 06:17:18,12.655313190342207
2012-09-01 06:17:29,23.594754725535054
2012-09-01 06:17:38,33.73593971409225
2012-09-01 06:17:48,46.97558466753569
2012-09-01 06:17:59,58.316495627733545
2012-09-01 06:18:08,59.750890814302466
2012-09-01 06:18:19,67.45084001899438
2012-09-01 06:18:28,73.53194069305617
2012-09-01 06:18:38,84.36616544530372
2012-09-01 06:18:49,92.26667574198558
2012-09-01 06:18:58,98.08940469640574
2012-09-01 06:19:09,110.91581255062752
2012-09-01 06:19:19,120.13703850994858
2012-09-01 06:19:28,130.78227643516342
2012-09-01 06:19:39,136.7434142523662
2012-09-01 06:19:48,142.4259591647709
2012-09-01 06:19:59,149.84010998913422
2012-09-01 06:20:09,151.46100001577318
2012-09-01 06:20:18,155.5725788812683
2012-09-01 06:20:29,154.89082752232324
2012-09-01 06:20:38,153.445675782029
2012-09-01 06:20:49,156.4081027319016
2012-09-01 06:20:59,158.3161550690091
2012-09-01 06:21:08,157.79434651951698
2012-09-01 06:21:19,157.40701005244682
2012-09-01 06:21:28,161.18477602256561
2012-09-01 06:21:38,159.91284668086263
2012-09-01 06:21:49,159.2127733957305
2012-09-01 06:21:58,161.779029367084
2012-09-01 06:22:09,148.6599797446238
2012-09-01 06:22:18,144.8823825828907
2012-09-01 06:22:28,137.44641918162566
2012-09-01 06:22:39,127.10196850910074
2012-09-01 06:22:48,114.51832422439301
2012-09-01 06:22:59,104.10995145049004
2012-09-01 06:23:08,100.56751502221145
2012-09-01 06:23:18,95.7875472691471
2012-09-01 06:23:29,91.47836125543941
2012-09-01 06:23:38,81.37169697995454
2012-09-01 06:23:49,74.80466743382429
2012-09-01 06:23:59,70.32805274641247
2012-09-01 06:24:08,57.37527690476519
2012-09-01 06:24:19,49.716362576185695
2012-09-01 06:24:28,46.404588087145385
2012-09-01 06:24:39,40.693428492886035
2012-09-01 06:24:49,28.841206123955075
2012-09-01 06:24:58,21.701035578087094
2012-09-01 06:25:09,10.990232386476078
2012-09-01 06:25:18,3.185539319189981
2012-09-01 06:25:29,0.4574368477540414
2012-09-01 06:25:39,2.158227731072087
2012-09-01 06:25:48,1.0080783104523265
2012-09-01 06:25:59,1.0196209054579675
2012-09-01 06:26:08,1.155847942011388
2012-09-01 06:26:18,1.4685072765691678
2012-09-01 06:26:29,0.8787245905768987
2012-09-01 06:26:38,0.6078745492802854
2012-09-01 06:26:49,1.9061200381415362
2012-09-01 06:26:58,1.2801480473931437
2012-09-01 06:27:08,0.9099847070009243
2012-09-01 06:27:19,0.9315229033817917
2012-09-01 06:27:28,0.7249233893395912
2012-09-01 06:27:39,2.507370617304146
2012-09-01 06:27:48,2.143502507475763
2012-09-01 06:27:58,1.1899311030080182
2012-09-01 06:28:09,1.4517107424440503
2012-09-01 06:28:18,1.8261740060388367
2012-09-01 06:28:29,2.1745288516662358
2012-09-01 06:28:39,1.1574750362519437
2012-09-01 06:28:48,2.390070969044633
2012-09-01 06:28:59,9.005614177331045
2012-09-01 06:29:08,10.944012888871486
2012-09-01 06:29:19,11.264989475765946
2012-09-01 06:29:29,11.21048299566137
2012-09-01 06:29:38,10.812859363508222
2012-09-01 06:29:49,10.662280440865208
2012-09-01 06:29:58,9.988143098781782
2012-09-01 06:30:09,10.206297499725377
2012-09-01 06:30:19,10.349320706863075
2012-09-01 06:30:28,9.298223861978022
2012-09-01 06:30:39,8.744733610964934
2012-09-01 06:30:48,9.94368854117771
2012-09-01 06:30:58,9.822647090615531
2012-09-01 06:31:09,11.692904349822582
2012-09-01 06:31:18,19.223647124494676
2012-09-01 06:31:29,22.443566800634617
2012-09-01 06:31:38,24.41473865700908
2012-09-01 06:31:48,25.747722340223607
2012-09-01 06:31:59,25.116826461867635
2012-09-01 06:32:08,25.326682134893858
2012-09-01 06:32:19,26.62606167468724
2012-09-01 06:32:28,26.87191143538789
2012-09-01 06:32:38,25.365441645650264
2012-09-01 06:32:49,24.5734227725476
2012-09-01 06:32:58,25.352779807962218
2012-09-01 06:33:09,25.310412819867743
2012-09-01 06:33:19,24.5026707514877
2012-09-01 06:33:28,24.384482824429373
2012-09-01 06:33:39,25.7397640529083
2012-09-01 06:33:48,25.259251941823724
2012-09-01 06:33:59,20.433870290028125
2012-09-01 06:34:09,17.965686985512153
2012-09-01 06:34:18,18.062547261566497
2012-09-01 06:34:29,17.48487793224598
2012-09-01 06:34:38,17.052049620927352
2012-09-01 06:34:49,17.465861050166623
2012-09-01 06:34:59,18.053537283652354
2012-09-01 06:35:08,17.796138511103425
2012-09-01 06:35:19,18.439182895458252
2012-09-01 06:35:28,17.619382507370066
2012-09-01 06:35:38,17.12288285489716
2012-09-01 06:35:49,17.226785832608464
2012-09-01 06:35:58,17.89238701981053
2012-09-01 06:36:09,14.098454301873375
2012-09-01 06:36:18,6.045677436152083
2012-09-01 06:36:28,4.112499082837639
2012-09-01 06:36:39,3.0293569696779707
2012-09-01 06:36:48,2.4468275102182204
2012-09-01 06:36:59,2.9667393250655882
2012-09-01 06:37:09,3.051366231679988
2012-09-01 06:37:18,1.2561829566849863
2012-09-01 06:37:29,0.535994011380202
2012-09-01 06:37:38,1.4976905657794548
2012-09-01 06:37:49,1.988775060345994
2012-09-01 06:37:59,0.3733883567247342
2012-09-01 06:38:08,1.6609492445398086
2012-09-01 06:38:19,1.6612748362252507
2012-09-01 06:38:28,1.2651975474889092
2012-09-01 06:38:39,1.4753185075894235
2012-09-01 06:38:49,1.8171053035003497
2012-09-01 06:38:58,1.1863620732890183
2012-09-01 06:39:09,0.802035478218096
2012-09-01 06:39:18,0.7814762720141613
2012-09-01 06:39:29,1.180325874819918
2012-09-01 06:39:39,2.2521441728875455
2012-09-01 06:39:48,1.9356033889471367
2012-09-01 06:39:59,1.1588761468969375
2012-09-01 06:40:08,2.2382771991133246
2012-09-01 06:40:18,1.5004165990892455
2012-09-01 06:40:29,2.475192652379693
2012-09-01 06:40:38,2.7418272012654024
2012-09-01 06:40:49,2.2201634963033525
2012-09-01 06:40:58,1.1313134775448397
2012-09-01 06:41:08,2.0239779282446566
2012-09-01 06:41:19,1.7719203779176282
2012-09-01 06:41:28,2.7168927633216553
2012-09-01 06:41:39,2.794547200012797
2012-09-01 06:41:49,0.9554764276897073
2012-09-01 06:41:58,0.7321553380271889
2012-09-01 06:42:09,1.8897177101867852
2012-09-01 06:42:18,0.6689790757386418
2012-09-01 06:42:29,0.38706200730714635
2012-09-01 06:42:39,1.1834262703114997
2012-09-01 06:42:48,1.1805343139913134
2012-09-01 06:42:59,0.6577017381774297
2012-09-01 06:43:08,0.9089610631528908
2012-09-01 06:43:19,0.9080401839514428
2012-09-01 06:43:29,1.4501051870316815
2012-09-01 06:43:38,1.7073782324210847
2012-09-01 06:43:49,2.4538635901019084
2012-09-01 06:43:58,1.5535302299384623
2012-09-01 06:44:08,1.4360919270892558
2012-09-01 06:44:19,1.091576041932101
2012-09-01 06:44:28,2.1137778360956587
2012-09-01 06:44:39,1.114663958029763
2012-09-01 06:44:48,1.0588867796356207
2012-09-01 06:44:58,0.9819482361095226
2012-09-01 06:45:09,1.9665469592472946
2012-09-01 06:45:18,1.582186018149876
2012-09-01 06:45:29,2.5425229396864926
2012-09-01 06:45:38,3.054283362023408
2012-09-01 06:45:48,2.29400522643641
2012-09-01 06:45:59,1.825470610562468
2012-09-01 06:46:08,1.9665631711080693
2012-09-01 06:46:19,1.6305280246359484
2012-09-01 06:46:29,1.7090980357718872
2012-09-01 06:46:38,2.4905313977594172
2012-09-01 06:46:49,2.7912676039426723
2012-09-01 06:46:58,1.4813335918236252
2012-09-01 06:47:09,1.5380185167881915
2012-09-01 06:47:19,1.869280161753374
2012-09-01 06:47:28,2.403067720676196
2012-09-01 06:47:39,1.2884817328218419
2012-09-01 06:47:48,1.5278957000958795
2012-09-01 06:47:59,0.5000186239636091
2012-09-01 06:48:09,1.682559701267828
2012-09-01 06:48:18,2.512841962394701
2012-09-01 06:48:29,3.7218951403939
2012-09-01 06:48:38,3.364742626323224
2012-09-01 06:48:48,1.562512743224495
2012-09-01 06:48:59,0.4515734568756878
2012-09-01 06:49:08,12.83443165387344
2012-09-01 06:49:19,20.02835623094385
2012-09-01 06:49:28,27.845807320572842
2012-09-01 06:49:38,32.499126524238825
2012-09-01 06:49:49,31.94958489254558
2012-09-01 06:49:58,32.21840721730542
2012-09-01 06:50:09,32.764490765378206
2012-09-01 06:50:18,33.043236547845005
2012-09-01 06:50:28,33.6248369960833
2012-09-01 06:50:39,36.80867999123452
2012-09-01 06:50:48,44.85736487934953
2012-09-01 06:50:59,45.8299757247076
2012-09-01 06:51:09,45.40957253134233
2012-09-01 06:51:18,47.03110140991289
2012-09-01 06:51:29,53.859631329615354
2012-09-01 06:51:38,62.655468103694005
2012-09-01 06:51:49,67.58799913683559
2012-09-01 06:51:59,72.78833983682571
2012-09-01 06:52:08,80.30460723009183
2012-09-01 06:52:19,86.4518517969793
2012-09-01 06:52:28,90.16174900723964
2012-09-01 06:52:39,90.83518058546214
2012-09-01 06:52:49,92.70268053988015
2012-09-01 06:52:58,103.59992866661621
2012-09-01 06:53:09,111.84176667580135
2012-09-01 06:53:18,116.12795900985392
2012-09-01 06:53:28,115.38651309914299
2012-09-01 06:53:39,115.44983447613961
2012-09-01 06:53:48,115.68502077844768
2012-09-01 06:53:59,118.91728037150503
2012-09-01 06:54:08,109.90445689469058
2012-09-01 06:54:18,103.23065699906752
2012-09-01 06:54:29,95.46801069181672
2012-09-01 06:54:38,89.46535889963762
2012-09-01 06:54:49,90.06730191385955
2012-09-01 06:54:58,89.27697431013851
2012-09-01 06:55:08,88.7556218260123
2012-09-01 06:55:19,88.38536429488899
2012-09-01 06:55:28,99.91238460437089
2012-09-01 06:55:39,105.16658509382277
2012-09-01 06:55:49,97.06325231139861
2012-09-01 06:55:58,95.80068163577519
2012-09-01 06:56:09,96.00944153238379
2012-09-01 06:56:18,94.54628878199948
2012-09-01 06:56:29,87.82298018338201
2012-09-01 06:56:39,80.05632643812282
2012-09-01 06:56:48,74.65906880259632
2012-09-01 06:56:59,67.04757025458781
2012-09-01 06:57:08,59.71971526419305
2012-09-01 06:57:19,53.38450442735024
2012-09-01 06:57:29,51.378584291345646
2012-09-01 06:57:38,50.452213157003605
2012-09-01 06:57:49,48.9013107070794
2012-09-01 06:57:58,37.72463859349287
2012-09-01 06:58:08,29.013035516497848
2012-09-01 06:58:19,25.02882796687812
2012-09-01 06:58:28,25.55064849112465
2012-09-01 06:58:39,25.28645154068739
2012-09-01 06:58:48,25.010493196311987
2012-09-01 06:58:58,21.218218230651818
2012-09-01 06:59:09,18.134441882174567
2012-09-01 06:59:18,19.24085583186467
2012-09-01 06:59:29,18.659194129416637
2012-09-01 06:59:39,18.707903226242262
2012-09-01 06:59:48,18.108724700694186
2012-09-01 06:59:59,18.449336577539647
2012-09-01 07:00:08,19.206822323626803
2012-09-01 07:00:19,19.951859107041955
2012-09-01 07:00:29,11.240803210361316
2012-09-01 07:00:38,7.294013100190069
2012-09-01 07:00:49,7.475658073738861
2012-09-01 07:00:58,7.693972423268837
2012-09-01 07:01:09,7.890926047051511
2012-09-01 07:01:19,7.309733217736791
2012-09-01 07:01:28,10.157285711138096
2012-09-01 07:01:39,17.50543880962105
2012-09-01 07:01:48,22.745999398915597
2012-09-01 07:01:59,24.881378899194758
2012-09-01 07:02:09,24.856436208440954
2012-09-01 07:02:18,25.78000649456188
2012-09-01 07:02:29,26.002836167236904
2012-09-01 07:02:38,24.782860512701124
2012-09-01 07:02:48,24.228227719244618
2012-09-01 07:02:59,23.193034244634795
2012-09-01 07:03:08,24.868174980035523
2012-09-01 07:03:19,30.188185959446564
2012-09-01 07:03:28,35.73540888357875
2012-09-01 07:03:38,41.56004346985428
2012-09-01 07:03:49,45.57647566624101
2012-09-01 07:03:58,45.8924922788914
2012-09-01 07:04:09,47.6668033703934
2012-09-01 07:04:19,51.33149370096262
2012-09-01 07:04:28,57.07141779426225
2012-09-01 07:04:39,57.53621571879579
2012-09-01 07:04:48,58.158855088127474
2012-09-01 07:04:59,60.10470001740355
2012-09-01 07:05:09,65.36079992508172
2012-09-01 07:05:18,68.58744908257579
2012-09-01 07:05:29,68.02380575572077
2012-09-01 07:05:38,65.72116433529816
2012-09-01 07:05:49,71.05190319079988
2012-09-01 07:05:59,77.21966097896657
2012-09-01 07:06:08,84.29064187753829
2012-09-01 07:06:19,94.0674609067863
2012-09-01 07:06:28,96.95569605001137
2012-09-01 07:06:38,97.3516065389013
2012-09-01 07:06:49,100.82694293933899
2012-09-01 07:06:58,106.5602691782264
2012-09-01 07:07:09,111.4066704397198
2012-09-01 07:07:18,114.46227828659796
2012-09-01 07:07:28,118.53975999604317
2012-09-01 07:07:39,122.95265740405141
2012-09-01 07:07:48,131.5582403899388
2012-09-01 07:07:59,140.43373963065378
2012-09-01 07:08:08,153.89902161290237
2012-09-01 07:08:18,169.69954024082818
2012-09-01 07:08:29,175.81778598683883
2012-09-01 07:08:38,173.3911611549535
2012-09-01 07:08:49,173.8366058653111
2012-09-01 07:08:59,176.63627564003926
2012-09-01 07:09:08,173.72796180990642
2012-09-01 07:09:19,170.73736448698318
2012-09-01 07:09:28,167.34549852501635
2012-09-01 07:09:39,166.8586689135139
2012-09-01 07:09:49,165.5911511459195
2012-09-01 07:09:58,165.4279139008257
2012-09-01 07:10:09,161.17711243625172
2012-09-01 07:10:18,159.16014422031725
2012-09-01 07:10:29,157.0112911631301
2012-09-01 07:10:39,156.1835317022118
2012-09-01 07:10:48,150.80030436557567
2012-09-01 07:10:59,144.24084266043087
2012-09-01 07:11:08,137.5636094683959
2012-09-01 07:11:18,128.2842561762342
2012-09-01 07:11:29,122.14224531719255
2012-09-01 07:11:38,117.42255469945972
2012-09-01 07:11:49,106.41978086923106
2012-09-01 07:11:58,104.73906168358101
2012-09-01 07:12:08,102.70582210491806
2012-09-01 07:12:19,104.36238494980628
2012-09-01 07:12:28,102.06287369479128
2012-09-01 07:12:39,98.85973914354626
2012-09-01 07:12:48,95.1814460733804
2012-09-01 07:12:58,83.78947358133448
2012-09-01 07:13:09,65.61199676385917
2012-09-01 07:13:18,39.412202760965165
2012-09-01 07:13:29,21.469192567091845
2012-09-01 07:13:39,10.842863691800243
2012-09-01 07:13:48,3.2074175818062574
2012-09-01 07:13:59,6.401100211751579
2012-09-01 07:14:08,6.046532105387221
2012-09-01 07:14:19,8.724955997293506
2012-09-01 07:14:29,24.081361488598105
2012-09-01 07:14:38,25.39586003004388
2012-09-01 07:14:49,43.85906206906725
2012-09-01 07:14:58,51.233830042560356
2012-09-01 07:15:09,50.23857572833264
2012-09-01 07:15:19,49.99483857280039
2012-09-01 07:15:28,49.57821545141314
2012-09-01 07:15:39,42.78848162779629
2012-09-01 07:15:48,42.73261792267263
2012-09-01 07:15:58,42.947545995804255
2012-09-01 07:16:09,43.14614928526655
2012-09-01 07:16:18,43.4597648519528
2012-09-01 07:16:29,44.83243152836694
2012-09-01 07:16:38,44.51457172180847
2012-09-01 07:16:48,36.31847035946379
2012-09-01 07:16:59,39.23247102706297
2012-09-01 07:17:08,39.62319367135493
2012-09-01 07:17:19,38.9214850286463
