time,distance
2012-08-06 06:00:46,4.293195428868636
2012-08-06 06:00:55,1.3111290204444868
2012-08-06 06:01:06,0.4613189340204714
2012-08-06 06:01:16,1.387701349506277
2012-08-06 06:01:25,2.0780658055598393
2012-08-06 06:01:36,3.2212023629829716
2012-08-06 06:01:45,1.0456678930114316
2012-08-06 06:01:56,0.569588114461823
2012-08-06 06:02:06,0.3203355671445981
2012-08-06 06:02:15,2.2162731195981
2012-08-06 06:02:26,3.958986889436972
2012-08-06 06:02:35,4.665747760977244
2012-08-06 06:02:46,3.4619344868662436
2012-08-06 06:02:56,1.6040004203073008
2012-08-06 06:03:05,0.12382484049936647
2012-08-06 06:03:16,1.5540376171196635
2012-08-06 06:03:25,0.8516410016519878
2012-08-06 06:03:35,0.6025940156287163
2012-08-06 06:03:46,1.2457907041380505
2012-08-06 06:03:55,2.935777257229976
2012-08-06 06:04:06,2.002824120352525
2012-08-06 06:04:15,0.9511879096734405
2012-08-06 06:04:25,1.097008325373459
2012-08-06 06:04:36,1.2320704052008797
2012-08-06 06:04:45,1.051530621649565
2012-08-06 06:04:56,2.642802769084611
2012-08-06 06:05:05,3.1218708087357805
2012-08-06 06:05:15,4.096139284982593
2012-08-06 06:05:26,4.492259507401422
2012-08-06 06:05:35,4.438174227193351
2012-08-06 06:05:46,5.411487077197373
2012-08-06 06:05:56,3.5879077369881878
2012-08-06 06:06:05,1.5564281155750108
2012-08-06 06:06:16,2.6121273369458744
2012-08-06 06:06:25,4.165310320362762
2012-08-06 06:06:36,4.99125020159451
2012-08-06 06:06:46,2.8389434524536563
2012-08-06 06:06:55,0.5734102654907044
2012-08-06 06:07:06,1.595959564975203
2012-08-06 06:07:15,2.7265470917944947
2012-08-06 06:07:26,2.8240935271448593
2012-08-06 06:07:36,3.1423285795093348
2012-08-06 06:07:45,2.499000586455995
2012-08-06 06:07:56,2.698526287468417
2012-08-06 06:08:05,2.598513540867177
2012-08-06 06:08:15,3.6281008469626657
2012-08-06 06:08:26,2.925779442182634
2012-08-06 06:08:35,2.9929732829931437
2012-08-06 06:08:46,2.3626064667439786
2012-08-06 06:08:55,1.4032622462099942
2012-08-06 06:09:05,0.3765077363692781
2012-08-06 06:09:16,1.1765678414504337
2012-08-06 06:09:25,1.1279446946304679
2012-08-06 06:09:36,2.0356793026883864
2012-08-06 06:09:46,0.25110892251935146
2012-08-06 06:09:55,1.333558971948714
2012-08-06 06:10:06,0.9103736109551349
2012-08-06 06:10:15,1.2427920345004981
2012-08-06 06:10:26,2.182283495219008
2012-08-06 06:10:36,2.100198907468267
2012-08-06 06:10:45,1.5882363730490936
2012-08-06 06:10:56,1.5659684034875123
2012-08-06 06:11:05,0.7356358533480266
2012-08-06 06:11:16,0.8966002837375087
2012-08-06 06:11:26,0.7074968102460937
2012-08-06 06:11:35,2.0112227821871573
2012-08-06 06:11:46,2.458832303324869
2012-08-06 06:11:55,1.2803917340520157
2012-08-06 06:12:06,2.030639674164444
2012-08-06 06:12:16,1.9615051795521636
2012-08-06 06:12:25,2.4455510929221873
2012-08-06 06:12:36,2.9513338053918288
2012-08-06 06:12:45,2.713037602214042
2012-08-06 06:12:55,1.302128532760341
2012-08-06 06:13:06,2.0223396464917065
2012-08-06 06:13:15,2.7537548797833473
2012-08-06 06:13:26,3.040213993495571
2012-08-06 06:13:35,1.8028328922815806
2012-08-06 06:13:45,0.4473040494525462
2012-08-06 06:13:56,2.5486299272021187
2012-08-06 06:14:05,2.5483121326141864
2012-08-06 06:14:16,0.9507258108083313
2012-08-06 06:14:26,1.5924988719629383
2012-08-06 06:14:35,0.9702921233335201
2012-08-06 06:14:46,1.1758417764000153
2012-08-06 06:14:55,0.959763306256018
2012-08-06 06:15:06,1.2390673541194244
2012-08-06 06:15:16,0.5339422738322345
2012-08-06 06:15:25,0.7303224918768989
2012-08-06 06:15:36,1.974899635459797
2012-08-06 06:15:45,1.1532559832240739
2012-08-06 06:15:56,0.7540128762972395
2012-08-06 06:16:06,1.4581797704989816
2012-08-06 06:16:15,1.0425707587559396
2012-08-06 06:16:26,2.147168580607864
2012-08-06 06:16:35,1.6659712553446158
2012-08-06 06:16:45,1.1636827821390863
2012-08-06 06:16:56,1.1406774966756086
2012-08-06 06:17:05,1.8461753641431264
2012-08-06 06:17:16,2.2616603189812436
2012-08-06 06:17:25,2.817138663074925
2012-08-06 06:17:35,2.3790299172691984
2012-08-06 06:17:46,2.1264180826526786
2012-08-06 06:17:55,2.6100664630906203
2012-08-06 06:18:06,2.73375360244783
2012-08-06 06:18:15,3.8690375737002016
2012-08-06 06:18:25,3.9235081306348287
2012-08-06 06:18:36,2.5382169403374526
2012-08-06 06:18:45,1.8867060466410124
2012-08-06 06:18:56,3.2124379388772657
2012-08-06 06:19:06,4.0330332670145275
2012-08-06 06:19:15,3.2763724552985884
2012-08-06 06:19:26,2.9369761785633703
2012-08-06 06:19:35,1.9857551616657991
2012-08-06 06:19:46,2.2021319671495045
2012-08-06 06:19:56,0.7273225072857626
2012-08-06 06:20:05,2.040691621650909
2012-08-06 06:20:16,3.259014935530763
2012-08-06 06:20:25,2.7214484209839753
2012-08-06 06:20:36,3.1162431955248784
2012-08-06 06:20:46,2.197444040195425
2012-08-06 06:20:55,3.375268832457271
2012-08-06 06:21:06,3.7546416100430755
2012-08-06 06:21:15,0.7425241462347968
2012-08-06 06:21:25,2.0050568724858793
2012-08-06 06:21:36,1.966112861405074
2012-08-06 06:21:45,1.1805089539371636
2012-08-06 06:21:56,0.7106795280646094
2012-08-06 06:22:05,1.5007126612698158
2012-08-06 06:22:15,3.3713732087418506
2012-08-06 06:22:26,3.972404892284161
2012-08-06 06:22:35,5.367676772265881
2012-08-06 06:22:46,9.438922441309066
2012-08-06 06:22:55,9.679190047354817
2012-08-06 06:23:05,9.682224484082685
2012-08-06 06:23:16,4.43755076529382
2012-08-06 06:23:25,4.907369447467333
2012-08-06 06:23:36,3.458360000820054
2012-08-06 06:23:46,9.029348403477387
2012-08-06 06:23:55,7.054217334087841
2012-08-06 06:24:06,7.700079114928949
2012-08-06 06:24:15,9.081509546406496
2012-08-06 06:24:26,15.825542123593568
2012-08-06 06:24:36,21.491513502597066
2012-08-06 06:24:45,21.739058678715374
2012-08-06 06:24:56,21.301391476069824
2012-08-06 06:25:05,14.00380528584587
2012-08-06 06:25:16,12.266147699660898
2012-08-06 06:25:26,12.719149991606919
2012-08-06 06:25:35,12.944763315818431
2012-08-06 06:25:46,15.500789652417213
2012-08-06 06:25:55,14.222256627311081
2012-08-06 06:26:05,16.154150341577527
2012-08-06 06:26:16,16.48060360108636
2012-08-06 06:26:25,19.24274861485723
2012-08-06 06:26:36,19.15422274047739
2012-08-06 06:26:45,17.76885499613047
2012-08-06 06:26:55,18.65516718291627
2012-08-06 06:27:06,22.66178931834282
2012-08-06 06:27:15,21.112905350543382
2012-08-06 06:27:26,21.875341753549527
2012-08-06 06:27:35,23.565530840121557
2012-08-06 06:27:45,26.6786959159919
2012-08-06 06:27:56,24.624311719209874
2012-08-06 06:28:05,22.111801629256256
2012-08-06 06:28:16,16.64807372688557
2012-08-06 06:28:26,14.428897865153925
2012-08-06 06:28:35,18.47527704492455
2012-08-06 06:28:46,21.356030712567502
2012-08-06 06:28:55,19.758908049507227
2012-08-06 06:29:06,20.21369682487662
2012-08-06 06:29:16,11.389309201215191
2012-08-06 06:29:25,6.314521167855704
2012-08-06 06:29:36,2.911995659748347
2012-08-06 06:29:45,4.732790067308169
2012-08-06 06:29:56,7.35422547598584
2012-08-06 06:30:06,8.012116415887814
2012-08-06 06:30:15,6.707046997853813
2012-08-06 06:30:26,6.4762245425132825
2012-08-06 06:30:35,5.663895658539909
2012-08-06 06:30:45,6.317508692984374
2012-08-06 06:30:56,4.669544887036191
2012-08-06 06:31:05,1.6751352958717338
2012-08-06 06:31:16,2.680940303931605
2012-08-06 06:31:25,3.731064606153104
2012-08-06 06:31:35,7.867124615202622
2012-08-06 06:31:46,7.902771110284296
2012-08-06 06:31:55,4.314175182208132
2012-08-06 06:32:06,2.255833849347054
2012-08-06 06:32:16,3.479957973290022
2012-08-06 06:32:25,3.1849653511135183
2012-08-06 06:32:36,1.5899010952468136
2012-08-06 06:32:45,3.079946794363664
2012-08-06 06:32:56,2.961409119111962
2012-08-06 06:33:06,2.7017458111435935
2012-08-06 06:33:15,3.6610501658668158
2012-08-06 06:33:26,3.8477193709117885
2012-08-06 06:33:35,2.6402741882402916
2012-08-06 06:33:46,1.2372954240878302
2012-08-06 06:33:56,3.5998207482308997
2012-08-06 06:34:05,3.503784013412909
2012-08-06 06:34:16,5.4141951396810795
