time,distance
2012-08-26 06:01:08,3.188123284158926
2012-08-26 06:01:19,2.760224891988087
2012-08-26 06:01:29,2.634796291626136
2012-08-26 06:01:38,2.894581179826179
2012-08-26 06:01:49,3.359279600888408
2012-08-26 06:01:58,3.7983082023085366
2012-08-26 06:02:09,5.002452988519685
2012-08-26 06:02:19,4.428742335312683
2012-08-26 06:02:28,2.1654417732786184
2012-08-26 06:02:39,2.8888557454674113
2012-08-26 06:02:48,3.1909112555623436
2012-08-26 06:02:59,3.024713339879033
2012-08-26 06:03:09,2.945788934690717
2012-08-26 06:03:18,3.2838211286263816
2012-08-26 06:03:29,3.3840753529235914
2012-08-26 06:03:38,3.0011181797753808
2012-08-26 06:03:48,2.7200447743708014
2012-08-26 06:03:59,1.425775198697441
2012-08-26 06:04:08,0.6020451074580663
2012-08-26 06:04:19,0.5973614182578002
2012-08-26 06:04:28,1.2532466858049278
2012-08-26 06:04:38,1.4716975439724742
2012-08-26 06:04:49,0.9421158452162564
2012-08-26 06:04:58,0.7558774622726899
2012-08-26 06:05:09,1.181067983531221
2012-08-26 06:05:18,1.6512204137039619
2012-08-26 06:05:28,2.836587266249005
2012-08-26 06:05:39,2.3017954788515045
2012-08-26 06:05:48,0.6349890756716028
2012-08-26 06:05:59,0.9652783108022077
2012-08-26 06:06:09,0.6383535670151469
2012-08-26 06:06:18,0.6789582707870162
2012-08-26 06:06:29,0.40432136403899493
2012-08-26 06:06:38,2.0865991020435164
2012-08-26 06:06:49,1.867258894833863
2012-08-26 06:06:59,1.8372514746275082
2012-08-26 06:07:08,0.659268222749975
2012-08-26 06:07:19,0.28446452590404175
2012-08-26 06:07:28,0.9799831987229672
2012-08-26 06:07:39,0.4534733958185922
2012-08-26 06:07:49,0.6908330655894876
2012-08-26 06:07:58,0.5427052465983361
2012-08-26 06:08:09,0.995728342470447
2012-08-26 06:08:18,0.19939701154332404
2012-08-26 06:08:28,0.6619090903757371
2012-08-26 06:08:39,0.5377040661730766
2012-08-26 06:08:48,1.471065583719284
2012-08-26 06:08:59,1.511387495465549
2012-08-26 06:09:08,1.4386041642589624
2012-08-26 06:09:18,1.596092559491118
2012-08-26 06:09:29,2.5594133313885306
2012-08-26 06:09:38,1.052204929638539
2012-08-26 06:09:49,2.7438781082340413
2012-08-26 06:09:58,2.5708432278578703
2012-08-26 06:10:08,0.19113678772734932
2012-08-26 06:10:19,0.8177557950832183
2012-08-26 06:10:28,1.9249451088946004
2012-08-26 06:10:39,2.371911139910013
2012-08-26 06:10:49,2.655632699830292
2012-08-26 06:10:58,3.072334486425829
2012-08-26 06:11:09,1.641821798555791
2012-08-26 06:11:18,0.876935236719413
2012-08-26 06:11:29,0.7100040047753157
2012-08-26 06:11:39,2.09337482081003
2012-08-26 06:11:48,2.0315022637130284
2012-08-26 06:11:59,1.0714645981488924
2012-08-26 06:12:08,4.04738622045712
2012-08-26 06:12:19,5.04370264982138
2012-08-26 06:12:29,6.103503337142878
2012-08-26 06:12:38,7.371434530591741
2012-08-26 06:12:49,6.109685187471196
2012-08-26 06:12:58,6.3050583318190325
2012-08-26 06:13:08,6.839474454749579
2012-08-26 06:13:19,7.031264406276332
2012-08-26 06:13:28,6.331218901135334
2012-08-26 06:13:39,4.96998083822799
2012-08-26 06:13:48,3.8506038940462837
2012-08-26 06:13:58,4.557634112807424
2012-08-26 06:14:09,6.1904524144437225
2012-08-26 06:14:18,6.954100152594533
2012-08-26 06:14:29,8.449083829581609
2012-08-26 06:14:39,7.940583726219025
2012-08-26 06:14:48,6.435806383515955
2012-08-26 06:14:59,7.528166543376422
2012-08-26 06:15:08,8.39756823963708
2012-08-26 06:15:19,7.03646536696174
2012-08-26 06:15:29,7.570571242903081
2012-08-26 06:15:38,7.624895756330302
2012-08-26 06:15:49,6.416213981587179
2012-08-26 06:15:58,8.148921378489382
2012-08-26 06:16:09,14.626817356949614
2012-08-26 06:16:19,13.377432548931063
2012-08-26 06:16:28,11.758124765538826
2012-08-26 06:16:39,13.099504520985562
2012-08-26 06:16:48,11.898975839502688
2012-08-26 06:16:59,12.169207720601348
2012-08-26 06:17:09,13.533509882180395
2012-08-26 06:17:18,10.690236038362713
2012-08-26 06:17:29,15.106436494367381
2012-08-26 06:17:38,14.118387027652705
2012-08-26 06:17:48,11.79542802954805
2012-08-26 06:17:59,16.34216446092918
2012-08-26 06:18:08,18.349657036942553
2012-08-26 06:18:19,17.290336658577438
2012-08-26 06:18:28,16.967391661818052
2012-08-26 06:18:38,17.171776957982388
2012-08-26 06:18:49,18.89367336463821
2012-08-26 06:18:58,18.999348124228625
2012-08-26 06:19:09,16.57544480713411
2012-08-26 06:19:19,16.004702906010433
2012-08-26 06:19:28,13.91393245836823
2012-08-26 06:19:39,14.866041013514112
2012-08-26 06:19:48,15.552502856042087
2012-08-26 06:19:59,14.679959532441563
2012-08-26 06:20:09,13.735192134408575
2012-08-26 06:20:18,16.229291767859433
2012-08-26 06:20:29,17.709252643691872
2012-08-26 06:20:38,14.281111311011705
2012-08-26 06:20:49,11.012662103783184
2012-08-26 06:20:59,7.209848853621207
2012-08-26 06:21:08,0.2878551690875607
2012-08-26 06:21:19,3.626021061723442
2012-08-26 06:21:28,4.192133303460577
2012-08-26 06:21:38,4.737164035872447
2012-08-26 06:21:49,5.453965346183888
2012-08-26 06:21:58,5.735047401872006
2012-08-26 06:22:09,5.88612646579918
2012-08-26 06:22:18,6.438913658845695
2012-08-26 06:22:28,0.21521693719244087
2012-08-26 06:22:39,1.855984408543218
2012-08-26 06:22:48,8.727507057697716
2012-08-26 06:22:59,13.958281990526974
2012-08-26 06:23:08,21.244860085488863
2012-08-26 06:23:18,25.384581419020275
2012-08-26 06:23:29,34.740085544345185
2012-08-26 06:23:38,43.52441009299245
2012-08-26 06:23:49,52.01389178550771
2012-08-26 06:23:59,62.29671227125531
2012-08-26 06:24:08,70.0774911198654
2012-08-26 06:24:19,68.42806351873651
2012-08-26 06:24:28,69.44689864543882
2012-08-26 06:24:39,68.97145822910095
2012-08-26 06:24:49,67.96763751896039
2012-08-26 06:24:58,68.81638761611694
2012-08-26 06:25:09,72.25684742213643
2012-08-26 06:25:18,71.3621529802215
2012-08-26 06:25:29,72.23973259874928
2012-08-26 06:25:39,74.19210303453264
2012-08-26 06:25:48,73.49659875119477
2012-08-26 06:25:59,71.72578355813464
2012-08-26 06:26:08,71.13568161499903
2012-08-26 06:26:18,69.3557893477241
2012-08-26 06:26:29,71.15497992520446
2012-08-26 06:26:38,69.59515985646314
2012-08-26 06:26:49,69.8711818088783
2012-08-26 06:26:58,69.45912801608003
2012-08-26 06:27:08,69.8355834372749
2012-08-26 06:27:19,72.93060747179399
2012-08-26 06:27:28,76.37694680459316
2012-08-26 06:27:39,75.64166978123517
2012-08-26 06:27:48,68.19741830470531
2012-08-26 06:27:58,59.414478794547215
2012-08-26 06:28:09,50.04242842703404
2012-08-26 06:28:18,46.73730151655353
2012-08-26 06:28:29,40.24952839889282
2012-08-26 06:28:39,31.367239753472163
2012-08-26 06:28:48,22.28018752449265
2012-08-26 06:28:59,12.686074219023105
2012-08-26 06:29:08,6.308281677265933
2012-08-26 06:29:19,4.270181588108637
2012-08-26 06:29:29,4.093173372839645
2012-08-26 06:29:38,6.464415068137481
2012-08-26 06:29:49,3.4179931793588656
2012-08-26 06:29:58,0.6805347368394885
2012-08-26 06:30:09,4.04803365762854
2012-08-26 06:30:19,4.557577228532643
2012-08-26 06:30:28,5.021555930142037
2012-08-26 06:30:39,7.2077743681675965
2012-08-26 06:30:48,6.916855458228111
2012-08-26 06:30:58,4.96916482580614
2012-08-26 06:31:09,3.7413454462580233
2012-08-26 06:31:18,2.081320843695127
2012-08-26 06:31:29,4.444268116598026
2012-08-26 06:31:38,7.216248923628446
2012-08-26 06:31:48,4.68918371903658
2012-08-26 06:31:59,2.581693510201918
2012-08-26 06:32:08,2.1767718238557667
2012-08-26 06:32:19,4.307191495063085
2012-08-26 06:32:28,5.80592300792873
2012-08-26 06:32:38,1.1611478775527861
2012-08-26 06:32:49,5.870413726855876
2012-08-26 06:32:58,7.3158569352744385
2012-08-26 06:33:09,13.080545117888958
2012-08-26 06:33:19,13.85656269053957
2012-08-26 06:33:28,11.105119592656866
2012-08-26 06:33:39,9.818192353447229
2012-08-26 06:33:48,8.86365055126498
2012-08-26 06:33:59,9.083168144497886
2012-08-26 06:34:09,11.066476614031055
2012-08-26 06:34:18,8.792306009057832
2012-08-26 06:34:29,7.924297674258398
2012-08-26 06:34:38,4.628244247344798
2012-08-26 06:34:49,6.637174867267367
2012-08-26 06:34:59,9.305464343916276
2012-08-26 06:35:08,11.2629450014297
2012-08-26 06:35:19,10.96231701861429
2012-08-26 06:35:28,5.31634514829181
2012-08-26 06:35:38,0.9369496958893611
2012-08-26 06:35:49,2.4285335200269573
2012-08-26 06:35:58,3.323526637334769
2012-08-26 06:36:09,3.2972474245145205
2012-08-26 06:36:18,3.920162578827785
2012-08-26 06:36:28,5.134534468483486
2012-08-26 06:36:39,9.24006510111621
2012-08-26 06:36:48,8.014755120066125
2012-08-26 06:36:59,6.406257198649992
2012-08-26 06:37:09,5.933931969776799
2012-08-26 06:37:18,8.70565942410441
2012-08-26 06:37:29,11.175074726893993
2012-08-26 06:37:38,12.746366796269628
2012-08-26 06:37:49,12.977683060254435
