time,distance
2012-08-07 06:00:46,3.6658572060253114
2012-08-07 06:00:57,0.7380096747080344
2012-08-07 06:01:06,5.067288942834014
2012-08-07 06:01:17,7.893578378600364
2012-08-07 06:01:27,6.404795023821997
2012-08-07 06:01:36,9.049379047573153
2012-08-07 06:01:47,12.30206173234769
2012-08-07 06:01:56,18.426179015521683
2012-08-07 06:02:06,19.306412272169563
2012-08-07 06:02:17,17.175734446062478
2012-08-07 06:02:26,12.57436371905013
2012-08-07 06:02:37,11.259757840443243
2012-08-07 06:02:46,14.378154365312207
2012-08-07 06:02:56,12.470388119299443
2012-08-07 06:03:07,13.400131926391182
2012-08-07 06:03:16,10.140376236651242
2012-08-07 06:03:27,12.015556285958315
2012-08-07 06:03:36,12.662064841964465
2012-08-07 06:03:46,11.130558475908252
2012-08-07 06:03:57,12.016911594348395
2012-08-07 06:04:06,13.491362511147148
2012-08-07 06:04:17,14.352058834565403
2012-08-07 06:04:27,12.09644738968954
2012-08-07 06:04:36,16.764033051418703
2012-08-07 06:04:47,13.324166008524625
2012-08-07 06:04:56,12.664794746219318
2012-08-07 06:05:07,10.111710699409356
2012-08-07 06:05:17,11.17217288113772
2012-08-07 06:05:26,9.745212474445987
2012-08-07 06:05:37,9.616475853865282
2012-08-07 06:05:46,7.378882214163526
2012-08-07 06:05:57,15.789655116040391
2012-08-07 06:06:07,11.274159994974024
2012-08-07 06:06:16,9.660155666786192
2012-08-07 06:06:27,11.447264063157352
2012-08-07 06:06:36,13.410607002524468
2012-08-07 06:06:46,1.5064483980828156
2012-08-07 06:06:57,5.646729679255467
2012-08-07 06:07:06,9.535663712280252
2012-08-07 06:07:17,4.801225333975629
2012-08-07 06:07:26,3.9847868584293167
2012-08-07 06:07:36,5.167662654889853
2012-08-07 06:07:47,7.8893719740413255
2012-08-07 06:07:56,5.37299182077478
2012-08-07 06:08:07,6.330410584164925
2012-08-07 06:08:17,7.697817710616855
2012-08-07 06:08:26,5.124461736377917
2012-08-07 06:08:37,6.099659932377697
2012-08-07 06:08:46,6.437892473764434
2012-08-07 06:08:57,8.208121426085627
2012-08-07 06:09:07,9.943398291898072
2012-08-07 06:09:16,12.493184368816973
2012-08-07 06:09:27,11.654013599419603
2012-08-07 06:09:36,15.66054342395185
2012-08-07 06:09:47,14.159406870759684
2012-08-07 06:09:57,14.297587533566157
2012-08-07 06:10:06,13.650045639587542
2012-08-07 06:10:17,13.05290903765843
2012-08-07 06:10:26,15.998469865437944
2012-08-07 06:10:37,10.029445790252845
2012-08-07 06:10:47,8.75183968436412
2012-08-07 06:10:56,13.246018020586082
2012-08-07 06:11:07,14.615001193478598
2012-08-07 06:11:16,15.53231995602857
2012-08-07 06:11:26,6.286527081368639
2012-08-07 06:11:37,11.404642345421903
2012-08-07 06:11:46,2.7813981568133253
2012-08-07 06:11:57,6.098657527132952
2012-08-07 06:12:06,2.1677029200686815
2012-08-07 06:12:16,7.043611664466467
2012-08-07 06:12:27,8.469699966265322
2012-08-07 06:12:36,6.801445641632153
2012-08-07 06:12:47,3.993005884457704
2012-08-07 06:12:57,3.5918949185348548
2012-08-07 06:13:06,3.8297183530075936
