time,distance
2012-08-15 06:01:01,10.974534198757812
2012-08-15 06:01:12,6.807372911734664
2012-08-15 06:01:21,3.0716145976547446
2012-08-15 06:01:32,2.6250960794047926
2012-08-15 06:01:42,5.284833393848338
2012-08-15 06:01:51,6.167294617691958
2012-08-15 06:02:02,7.872632008288661
2012-08-15 06:02:11,7.032959571697035
2012-08-15 06:02:22,6.207151245593348
2012-08-15 06:02:32,2.9126735472255696
2012-08-15 06:02:41,2.250638783787247
2012-08-15 06:02:52,2.890264297121659
2012-08-15 06:03:01,3.3580826920288263
2012-08-15 06:03:12,3.745003700646631
2012-08-15 06:03:22,2.8922888782461555
2012-08-15 06:03:31,2.2514982014460796
2012-08-15 06:03:42,0.9431499016869604
2012-08-15 06:03:51,2.72147451042414
2012-08-15 06:04:02,4.073280543862284
2012-08-15 06:04:12,13.77032846696079
2012-08-15 06:04:21,5.2313041980007435
2012-08-15 06:04:32,4.365063532188389
2012-08-15 06:04:41,1.5036990664052994
2012-08-15 06:04:51,3.4999716326376875
2012-08-15 06:05:02,8.495834192512008
2012-08-15 06:05:11,8.410648598700634
2012-08-15 06:05:22,6.746114573064847
2012-08-15 06:05:31,4.444872694863803
2012-08-15 06:05:41,1.282466606790985
2012-08-15 06:05:52,3.766009369509342
2012-08-15 06:06:01,5.939355377256944
2012-08-15 06:06:12,3.2453712282881346
2012-08-15 06:06:22,2.3970665872656403
2012-08-15 06:06:31,0.5626469045130271
2012-08-15 06:06:42,2.9105158003731333
2012-08-15 06:06:51,5.511865131046018
2012-08-15 06:07:02,5.736218744994124
2012-08-15 06:07:12,3.6690496438544304
2012-08-15 06:07:21,3.7420453270601977
2012-08-15 06:07:32,1.0118523398364951
2012-08-15 06:07:41,2.018607832772917
2012-08-15 06:07:52,1.0096106063473982
2012-08-15 06:08:02,1.0544871004525358
2012-08-15 06:08:11,2.8802634625936903
2012-08-15 06:08:22,2.4279848364319165
2012-08-15 06:08:31,2.7984462797723944
2012-08-15 06:08:41,4.530743765313818
2012-08-15 06:08:52,6.3672183315955495
2012-08-15 06:09:01,7.238995377498657
2012-08-15 06:09:12,8.714742156532989
2012-08-15 06:09:21,6.5064070744628975
2012-08-15 06:09:31,4.783340181155897
2012-08-15 06:09:42,3.7213738739777416
