time,distance
2012-08-31 06:00:51,3.825057751527918
2012-08-31 06:01:01,2.322759048560959
2012-08-31 06:01:10,1.3061012009505935
2012-08-31 06:01:21,0.9915799340999479
2012-08-31 06:01:30,0.4820664567667375
2012-08-31 06:01:40,2.079110104023824
2012-08-31 06:01:51,3.080491772268975
2012-08-31 06:02:00,2.355738454929988
2012-08-31 06:02:11,0.8099268369074011
2012-08-31 06:02:20,0.32893120081225946
2012-08-31 06:02:30,0.19011291096768546
2012-08-31 06:02:41,0.9088489848143124
2012-08-31 06:02:50,2.1839494656013905
2012-08-31 06:03:01,0.8737331106889519
2012-08-31 06:03:11,1.2256106622525131
2012-08-31 06:03:20,1.945610273971185
2012-08-31 06:03:31,2.78510082101728
2012-08-31 06:03:40,3.0140840863921525
2012-08-31 06:03:51,1.4339729144403988
2012-08-31 06:04:01,0.4006429375589721
2012-08-31 06:04:10,2.6660301210595514
2012-08-31 06:04:21,2.459136759763246
2012-08-31 06:04:30,1.6428750414216753
2012-08-31 06:04:41,2.450373257125913
2012-08-31 06:04:51,2.9429343772592826
2012-08-31 06:05:00,3.88232568067011
2012-08-31 06:05:11,4.410929604744983
2012-08-31 06:05:20,5.59114277127095
2012-08-31 06:05:30,4.655874302993773
2012-08-31 06:05:41,6.228455431773452
2012-08-31 06:05:50,6.294228649197345
2012-08-31 06:06:01,4.176394473095729
2012-08-31 06:06:10,4.689263776214706
2012-08-31 06:06:20,2.787022910716006
2012-08-31 06:06:31,1.7195492557427314
2012-08-31 06:06:40,1.934566558147136
2012-08-31 06:06:51,2.0404877982033103
2012-08-31 06:07:00,1.7552600590164522
2012-08-31 06:07:10,1.9033317955899232
2012-08-31 06:07:21,1.8793299687227965
2012-08-31 06:07:30,2.572200101729486
2012-08-31 06:07:41,2.895770434736402
2012-08-31 06:07:51,3.960893760356153
2012-08-31 06:08:00,3.61195603219356
2012-08-31 06:08:11,4.568636575169664
2012-08-31 06:08:20,3.043742326474076
2012-08-31 06:08:31,0.4222491793010143
2012-08-31 06:08:41,0.0843210027034737
2012-08-31 06:08:50,0.9086956145856272
2012-08-31 06:09:01,0.8890647070455993
2012-08-31 06:09:10,2.5759015635752176
2012-08-31 06:09:21,4.3959125158491394
2012-08-31 06:09:31,1.892795352444234
2012-08-31 06:09:40,1.0980371064951664
2012-08-31 06:09:51,2.370677646331524
2012-08-31 06:10:00,2.794081837311943
2012-08-31 06:10:10,1.6253436236924508
2012-08-31 06:10:21,2.379831486699375
