time,distance
2012-08-03 06:02:20,9.79706628018019
2012-08-03 06:02:30,7.305581525689997
2012-08-03 06:02:41,17.997266434452804
2012-08-03 06:02:50,6.2366451482515695
2012-08-03 06:03:01,6.214554946891587
2012-08-03 06:03:11,5.1352202024730875
2012-08-03 06:03:20,2.4020484095238333
2012-08-03 06:03:31,2.778445821868606
2012-08-03 06:03:40,4.131682426455961
2012-08-03 06:03:51,4.697357064915651
2012-08-03 06:04:01,3.1917825301345353
2012-08-03 06:04:10,4.100191797144231
2012-08-03 06:04:21,3.1007332455714973
2012-08-03 06:04:30,1.0634528646625714
2012-08-03 06:04:41,3.3902829171935887
2012-08-03 06:04:51,3.3005321313621114
2012-08-03 06:05:00,1.9177458786408663
2012-08-03 06:05:11,2.220922109563676
2012-08-03 06:05:20,3.232848354438668
2012-08-03 06:05:30,2.35342457017553
2012-08-03 06:05:41,2.055362748503747
2012-08-03 06:05:50,1.5905900199921668
2012-08-03 06:06:01,2.415356236256498
2012-08-03 06:06:10,3.72611394934556
2012-08-03 06:06:20,4.457310120107998
2012-08-03 06:06:31,3.239996839548472
2012-08-03 06:06:40,7.527546948801323
2012-08-03 06:06:51,8.340464040483438
2012-08-03 06:07:00,5.122839800771081
2012-08-03 06:07:10,2.942543758143829
2012-08-03 06:07:21,2.8641506473078766
2012-08-03 06:07:30,3.249084032202862
2012-08-03 06:07:41,4.520346155268173
2012-08-03 06:07:51,0.9176057327955326
2012-08-03 06:08:00,7.015446104264132
2012-08-03 06:08:11,4.959696576743857
2012-08-03 06:08:20,10.638920051791905
2012-08-03 06:08:31,10.3660680494139
2012-08-03 06:08:41,9.335151259310603
2012-08-03 06:08:50,7.730992876091137
2012-08-03 06:09:01,6.78188520001296
2012-08-03 06:09:10,6.537497108899684
2012-08-03 06:09:21,6.727676750992227
2012-08-03 06:09:31,7.338482495718428
2012-08-03 06:09:40,8.946389862171314
2012-08-03 06:09:51,7.561123381231051
2012-08-03 06:10:00,8.422615855521363
2012-08-03 06:10:10,7.412631110976037
2012-08-03 06:10:21,5.142512505177014
2012-08-03 06:10:30,6.558498763161711
2012-08-03 06:10:41,3.584393218808445
2012-08-03 06:10:50,2.594896671884727
2012-08-03 06:11:00,0.7813589496915986
2012-08-03 06:11:11,1.646362170759639
2012-08-03 06:11:20,2.7890318201105893
2012-08-03 06:11:31,2.095082069312912
2012-08-03 06:11:40,3.2759249823025374
2012-08-03 06:11:50,2.2995983513025413
2012-08-03 06:12:01,2.9955070996278987
2012-08-03 06:12:10,5.787868635889353
2012-08-03 06:12:21,6.710732021725191
2012-08-03 06:12:31,5.551408204723108
2012-08-03 06:12:40,1.5149592087336619
2012-08-03 06:12:51,2.811986521182136
2012-08-03 06:13:00,7.75854028028938
2012-08-03 06:13:11,7.296413342518771
2012-08-03 06:13:21,9.078960163473015
2012-08-03 06:13:30,9.751741775635264
2012-08-03 06:13:41,9.825039353354073
2012-08-03 06:13:50,10.290024678582757
2012-08-03 06:14:01,7.481865363707174
2012-08-03 06:14:11,7.65850708994264
2012-08-03 06:14:20,8.830615999512524
2012-08-03 06:14:31,10.444269822263067
2012-08-03 06:14:40,10.920781767588542
2012-08-03 06:14:50,8.531560038605665
2012-08-03 06:15:01,7.9798634863401094
2012-08-03 06:15:10,5.2597052697903255
2012-08-03 06:15:21,3.6673726697759315
2012-08-03 06:15:30,2.95879186588852
2012-08-03 06:15:40,2.221590836440395
2012-08-03 06:15:51,2.6106169785441273
2012-08-03 06:16:00,6.76876236018204
2012-08-03 06:16:11,10.425095011998826
2012-08-03 06:16:20,11.403468647821423
2012-08-03 06:16:30,8.31806335018246
2012-08-03 06:16:41,5.894280015082118
2012-08-03 06:16:50,8.33477389009158
2012-08-03 06:17:01,14.297451941684054
