time,distance
2012-08-24 06:00:46,1.043989990508198
2012-08-24 06:00:57,1.8881906867972627
2012-08-24 06:01:06,3.0173440403579987
2012-08-24 06:01:17,3.399532449040673
2012-08-24 06:01:27,2.269164360684351
2012-08-24 06:01:36,0.2956281402710672
2012-08-24 06:01:47,0.6576255947212534
2012-08-24 06:01:56,0.32276967651953375
2012-08-24 06:02:06,0.6639469872121878
2012-08-24 06:02:17,1.0270530966967812
2012-08-24 06:02:26,1.6880847267634111
2012-08-24 06:02:37,0.9264102997852958
2012-08-24 06:02:46,1.239996820273008
2012-08-24 06:02:56,1.2398643797582298
2012-08-24 06:03:07,0.9201230878466405
2012-08-24 06:03:16,0.7139871947817218
2012-08-24 06:03:27,1.0162033379391855
2012-08-24 06:03:36,0.7211473185407952
2012-08-24 06:03:46,1.5349100522154484
2012-08-24 06:03:57,1.090806530071239
2012-08-24 06:04:06,0.6529375362311176
2012-08-24 06:04:17,1.3022302590068022
2012-08-24 06:04:27,0.8026220955846116
2012-08-24 06:04:36,1.0045631327184559
2012-08-24 06:04:47,1.0104213343054615
2012-08-24 06:04:56,0.7698690793123513
2012-08-24 06:05:07,0.8552022551945727
2012-08-24 06:05:17,1.3132368089779471
2012-08-24 06:05:26,0.9464420740342708
2012-08-24 06:05:37,0.5527242989645265
2012-08-24 06:05:46,0.5154058920416824
2012-08-24 06:05:57,1.1683064918044623
2012-08-24 06:06:07,1.8699569874952313
2012-08-24 06:06:16,1.8942999909923794
2012-08-24 06:06:27,1.0502960032697584
2012-08-24 06:06:36,0.9866311192834709
2012-08-24 06:06:46,0.5448067144097157
2012-08-24 06:06:57,1.0999586853144392
2012-08-24 06:07:06,0.9657316284186067
2012-08-24 06:07:17,1.066700255094702
2012-08-24 06:07:26,0.43226805827449216
2012-08-24 06:07:36,0.4598588616976313
2012-08-24 06:07:47,0.1883544910294591
2012-08-24 06:07:56,0.9027771365839226
2012-08-24 06:08:07,0.7926515602607873
2012-08-24 06:08:17,0.9017764239369535
2012-08-24 06:08:26,0.3814429634380477
2012-08-24 06:08:37,0.4051024933965479
2012-08-24 06:08:46,0.1784968008881727
2012-08-24 06:08:57,0.6128030737598946
2012-08-24 06:09:07,1.815116219983055
2012-08-24 06:09:16,2.723352640509342
2012-08-24 06:09:27,1.8003331634934256
2012-08-24 06:09:36,1.8099774214523092
2012-08-24 06:09:47,1.7160139995129386
2012-08-24 06:09:57,0.9746898182829054
2012-08-24 06:10:06,1.8206113031487965
2012-08-24 06:10:17,1.3226115198991386
2012-08-24 06:10:26,1.2941729416267924
2012-08-24 06:10:37,0.3452737383805424
2012-08-24 06:10:47,0.2929073602519396
2012-08-24 06:10:56,0.6572569639457859
2012-08-24 06:11:07,0.770715743261734
2012-08-24 06:11:16,0.5864862827091135
2012-08-24 06:11:26,0.6459022370920273
2012-08-24 06:11:37,0.9662566652756251
2012-08-24 06:11:46,1.902083804655373
2012-08-24 06:11:57,2.430743832584078
2012-08-24 06:12:06,1.7602889859429178
2012-08-24 06:12:16,0.8963534224658984
2012-08-24 06:12:27,0.9708429924926527
2012-08-24 06:12:36,0.7495118835639921
2012-08-24 06:12:47,1.3561062363676082
2012-08-24 06:12:57,1.3468670486955696
2012-08-24 06:13:06,1.2427884602656083
2012-08-24 06:13:17,1.7565531443974283
2012-08-24 06:13:26,0.3946426870049982
2012-08-24 06:13:37,0.6043347978557694
2012-08-24 06:13:47,0.7281577849850096
2012-08-24 06:13:56,0.447562904043924
2012-08-24 06:14:07,1.2555408697486792
2012-08-24 06:14:16,2.468040006372164
2012-08-24 06:14:27,1.9795813666889004
2012-08-24 06:14:37,0.670764730815382
2012-08-24 06:14:46,1.040104262597307
2012-08-24 06:14:57,1.0563398095172278
2012-08-24 06:15:06,0.9283385563540144
2012-08-24 06:15:17,0.6737320976258184
2012-08-24 06:15:27,1.279493078077303
2012-08-24 06:15:36,0.1888791658929981
2012-08-24 06:15:47,0.19609417351880246
2012-08-24 06:15:56,1.1136809746823921
2012-08-24 06:16:06,1.2400009919467683
2012-08-24 06:16:17,1.3573767107115413
