time,distance
2012-08-24 06:00:57,0.6904344966869415
2012-08-24 06:01:06,1.1445785263668442
2012-08-24 06:01:17,1.8499264016698602
2012-08-24 06:01:27,2.3192145864805256
2012-08-24 06:01:36,1.2423620419434356
2012-08-24 06:01:47,1.289113932623659
2012-08-24 06:01:56,1.0245153913386478
2012-08-24 06:02:06,0.48267392211183613
2012-08-24 06:02:17,0.4150112174766203
2012-08-24 06:02:26,0.39264504609983863
2012-08-24 06:02:37,0.83989166342708
2012-08-24 06:02:46,0.2897110944872845
2012-08-24 06:02:56,0.612503488618805
2012-08-24 06:03:07,0.8358199179525828
2012-08-24 06:03:16,0.8328949948265176
2012-08-24 06:03:27,0.27449734679674176
2012-08-24 06:03:36,0.445873049857974
2012-08-24 06:03:46,0.6555995789369351
2012-08-24 06:03:57,1.52587898826808
2012-08-24 06:04:06,1.789109270288911
2012-08-24 06:04:17,1.264417357958812
2012-08-24 06:04:27,1.1636786779646255
2012-08-24 06:04:36,0.5077016797761345
2012-08-24 06:04:47,0.9960816016919207
2012-08-24 06:04:56,1.0171056714504947
2012-08-24 06:05:07,0.5395413511782157
2012-08-24 06:05:17,1.3670240615252565
2012-08-24 06:05:26,1.750164332782594
2012-08-24 06:05:37,1.6820152358941216
2012-08-24 06:05:46,0.031388518071031324
2012-08-24 06:05:57,0.10556190972488945
2012-08-24 06:06:07,0.7477747687478451
2012-08-24 06:06:16,1.5186091780583508
2012-08-24 06:06:27,1.7460599545812037
2012-08-24 06:06:36,0.8867078051669306
2012-08-24 06:06:46,0.6628832365626116
2012-08-24 06:06:57,0.44255202569491253
2012-08-24 06:07:06,0.1505240065309145
2012-08-24 06:07:17,0.20353974021146393
2012-08-24 06:07:26,0.6121059789319089
2012-08-24 06:07:36,1.3423478052604108
2012-08-24 06:07:47,1.1915142317739016
2012-08-24 06:07:56,0.4878547889930267
2012-08-24 06:08:07,0.17499652542373897
2012-08-24 06:08:17,0.38986831389523124
2012-08-24 06:08:26,0.6352966889043883
2012-08-24 06:08:37,0.9297251619401153
2012-08-24 06:08:46,0.6653927749028319
2012-08-24 06:08:57,0.8278826325005402
2012-08-24 06:09:07,0.6067430580866726
2012-08-24 06:09:16,0.4989198744477279
2012-08-24 06:09:27,0.49139723417935327
2012-08-24 06:09:36,0.9031482974926567
2012-08-24 06:09:47,1.2504635734869618
2012-08-24 06:09:57,1.2388988635140092
2012-08-24 06:10:06,0.8723945075966366
2012-08-24 06:10:17,0.8110249189956787
2012-08-24 06:10:26,0.39306207292240275
2012-08-24 06:10:37,0.8082216705713824
2012-08-24 06:10:47,1.6370126840733858
2012-08-24 06:10:56,0.7755008970506417
2012-08-24 06:11:07,0.47847240801798363
2012-08-24 06:11:16,0.6266132277001364
2012-08-24 06:11:26,0.6331770073248288
2012-08-24 06:11:37,1.4446870695631833
2012-08-24 06:11:46,1.6862685748347435
2012-08-24 06:11:57,0.6473210598156564
2012-08-24 06:12:06,0.7156984031304483
2012-08-24 06:12:16,0.834672752511869
2012-08-24 06:12:27,0.9247325591021511
2012-08-24 06:12:36,0.8420569539230812
2012-08-24 06:12:47,0.7706849754265183
2012-08-24 06:12:57,0.5758340875947657
2012-08-24 06:13:06,0.8890384756308662
2012-08-24 06:13:17,0.7708929108566683
2012-08-24 06:13:26,0.37598029852928777
2012-08-24 06:13:37,0.9020231759678125
2012-08-24 06:13:47,1.5966771474569532
2012-08-24 06:13:56,3.5033166759788763
2012-08-24 06:14:07,3.51164910862526
2012-08-24 06:14:16,1.1264433869963104
2012-08-24 06:14:27,4.495715160494031
2012-08-24 06:14:37,8.009565347393634
2012-08-24 06:14:46,6.8560418373977745
2012-08-24 06:14:57,5.917766175144172
2012-08-24 06:15:06,5.827689099621839
2012-08-24 06:15:17,6.619395112052743
2012-08-24 06:15:27,4.475566788731176
2012-08-24 06:15:36,2.9305930281749286
2012-08-24 06:15:47,6.250169743011455
2012-08-24 06:15:56,6.2563555429445765
2012-08-24 06:16:06,7.13817518253609
2012-08-24 06:16:17,6.7769062713393415
2012-08-24 06:16:26,6.182233306941803
2012-08-24 06:16:37,6.830735857435254
2012-08-24 06:16:46,7.032794373746696
2012-08-24 06:16:56,7.927627412433951
2012-08-24 06:17:07,8.308438684545123
2012-08-24 06:17:16,8.547974092045568
2012-08-24 06:17:27,7.293752078585504
2012-08-24 06:17:37,6.7996403519624655
2012-08-24 06:17:46,6.083473046424001
2012-08-24 06:17:57,6.4924332722324545
2012-08-24 06:18:06,4.827899036980942
2012-08-24 06:18:17,5.901124634169208
2012-08-24 06:18:27,5.8551342411324185
2012-08-24 06:18:36,6.052959385454542
2012-08-24 06:18:47,7.604436752946171
2012-08-24 06:18:56,9.279697178075791
2012-08-24 06:19:07,9.079303976911984
2012-08-24 06:19:17,7.894548412743046
2012-08-24 06:19:26,4.378210224132785
2012-08-24 06:19:37,6.348045863742937
2012-08-24 06:19:46,4.512053833573698
2012-08-24 06:19:56,3.642834953745856
2012-08-24 06:20:07,5.94795732825593
2012-08-24 06:20:16,5.243409048488768
2012-08-24 06:20:27,1.115436957864175
2012-08-24 06:20:36,6.818981786099172
2012-08-24 06:20:46,8.602564925225137
2012-08-24 06:20:57,13.507543286337748
2012-08-24 06:21:06,13.939860524363207
2012-08-24 06:21:17,15.199861480415505
2012-08-24 06:21:26,16.39094756693376
2012-08-24 06:21:36,19.73908966127283
2012-08-24 06:21:47,20.638259361341632
2012-08-24 06:21:56,21.672449920211484
2012-08-24 06:22:07,20.56459300634148
2012-08-24 06:22:17,17.9522735913613
2012-08-24 06:22:26,17.855742459956694
2012-08-24 06:22:37,17.22922298446216
2012-08-24 06:22:46,19.44082941951895
2012-08-24 06:22:57,20.67818974408664
2012-08-24 06:23:07,19.418886501309363
2012-08-24 06:23:16,18.396930287786002
2012-08-24 06:23:27,18.70342189149368
2012-08-24 06:23:36,19.851769451970018
2012-08-24 06:23:47,19.85979261714553
2012-08-24 06:23:57,19.352110379940882
2012-08-24 06:24:06,17.541045090336905
2012-08-24 06:24:17,16.50211801895311
2012-08-24 06:24:26,20.545529474848927
2012-08-24 06:24:36,21.08380443758397
2012-08-24 06:24:47,20.507906403557026
2012-08-24 06:24:56,22.550854854157535
2012-08-24 06:25:07,23.591831506303816
2012-08-24 06:25:16,21.276933860513758
2012-08-24 06:25:26,20.62248795644647
2012-08-24 06:25:37,16.281138698364707
2012-08-24 06:25:46,13.378826357067995
2012-08-24 06:25:57,11.10439087251377
2012-08-24 06:26:06,9.67648121700895
2012-08-24 06:26:16,8.591428404470674
2012-08-24 06:26:27,9.251949544673522
2012-08-24 06:26:36,8.76719766947955
2012-08-24 06:26:47,5.86635491339181
2012-08-24 06:26:57,4.284572686352339
2012-08-24 06:27:06,1.9605618773404896
2012-08-24 06:27:17,0.15744624802141258
2012-08-24 06:27:26,2.299590486479219
2012-08-24 06:27:37,3.1194116140250703
2012-08-24 06:27:47,5.622160622656371
2012-08-24 06:27:56,6.715389729941167
2012-08-24 06:28:07,6.0675604815836754
2012-08-24 06:28:16,5.325571202474488
2012-08-24 06:28:27,6.728608866791993
2012-08-24 06:28:37,6.5408025909857255
2012-08-24 06:28:46,5.781557363832729
2012-08-24 06:28:57,6.178553910809445
2012-08-24 06:29:06,5.37075467774951
2012-08-24 06:29:16,5.494510638531754
2012-08-24 06:29:27,8.421827658662798
2012-08-24 06:29:36,9.196538363808212
2012-08-24 06:29:47,9.528651787510954
2012-08-24 06:29:56,9.950439984436414
2012-08-24 06:30:06,8.808454449266478
2012-08-24 06:30:17,8.236271903144646
2012-08-24 06:30:26,8.295601536352585
2012-08-24 06:30:37,8.121038033003225
2012-08-24 06:30:47,7.8415810680743805
2012-08-24 06:30:56,2.529675135575762
2012-08-24 06:31:07,1.7227374711356422
