time,distance
2012-08-03 06:01:01,1.805031995874896
2012-08-03 06:01:10,1.8325177565156388
2012-08-03 06:01:21,2.8878003927077716
2012-08-03 06:01:30,2.144452556664773
2012-08-03 06:01:40,1.0758282158894679
2012-08-03 06:01:51,1.4826703583668552
2012-08-03 06:02:00,1.8536072451271404
2012-08-03 06:02:11,1.7364707553227279
2012-08-03 06:02:20,1.0910119754655754
2012-08-03 06:02:30,2.5242788583902454
2012-08-03 06:02:41,3.8215907673727356
2012-08-03 06:02:50,4.077751516525373
2012-08-03 06:03:01,2.1043975382230995
2012-08-03 06:03:11,0.6891592183745934
2012-08-03 06:03:20,2.2275100246524677
2012-08-03 06:03:31,1.1478179822575187
2012-08-03 06:03:40,0.472889859433809
2012-08-03 06:03:51,2.34844557859643
2012-08-03 06:04:01,2.575960033889469
2012-08-03 06:04:10,1.946886493830879
2012-08-03 06:04:21,1.813123862918924
2012-08-03 06:04:30,2.5130224050661214
2012-08-03 06:04:41,1.7365064570578432
2012-08-03 06:04:51,2.0768088542885352
2012-08-03 06:05:00,1.365518190601394
2012-08-03 06:05:11,2.5165288625669695
2012-08-03 06:05:20,2.139760812779535
2012-08-03 06:05:30,1.8731223605999017
2012-08-03 06:05:41,1.6959885094596368
2012-08-03 06:05:50,1.5246597586606416
2012-08-03 06:06:01,1.2657920080305842
2012-08-03 06:06:10,1.86779352479159
2012-08-03 06:06:20,3.491815434194357
2012-08-03 06:06:31,3.4822418583390156
2012-08-03 06:06:40,3.0601694559193358
2012-08-03 06:06:51,1.9464743243756977
2012-08-03 06:07:00,0.26217129753898416
2012-08-03 06:07:10,0.8895852020911896
2012-08-03 06:07:21,4.10067344347199
2012-08-03 06:07:30,6.482877171804855
2012-08-03 06:07:41,6.7892155931926546
2012-08-03 06:07:51,4.3506203228395455
2012-08-03 06:08:00,1.8302053641947873
2012-08-03 06:08:11,3.4976419954862066
2012-08-03 06:08:20,5.150233502028906
2012-08-03 06:08:31,3.046012173671029
2012-08-03 06:08:41,1.2484193317561114
2012-08-03 06:08:50,0.8398177261414222
2012-08-03 06:09:01,1.3694749146512757
2012-08-03 06:09:10,0.8386802352934575
2012-08-03 06:09:21,1.0521970420475422
2012-08-03 06:09:31,0.10262428458204985
2012-08-03 06:09:40,0.7078606913183472
2012-08-03 06:09:51,1.6104032005164073
2012-08-03 06:10:00,0.5000182843540006
2012-08-03 06:10:10,1.4988053859668615
