time,distance
2012-08-29 06:01:14,14.951799846518966
2012-08-29 06:01:23,15.72564674432828
2012-08-29 06:01:34,15.079989209264003
2012-08-29 06:01:43,14.079175062779663
2012-08-29 06:01:53,11.461403638729335
2012-08-29 06:02:04,8.980163034826427
2012-08-29 06:02:13,10.877134765643042
2012-08-29 06:02:24,10.01115656607791
2012-08-29 06:02:33,11.447188400417218
2012-08-29 06:02:43,14.784628214511251
2012-08-29 06:02:54,16.72664603543033
2012-08-29 06:03:03,9.865749803531456
2012-08-29 06:03:14,10.35906774617167
2012-08-29 06:03:24,6.661668688826949
2012-08-29 06:03:33,3.5814890931210313
2012-08-29 06:03:44,4.452698310474927
2012-08-29 06:03:53,7.733688208137696
2012-08-29 06:04:04,5.229136924135865
2012-08-29 06:04:14,5.5054165867023555
2012-08-29 06:04:23,4.599614269239955
2012-08-29 06:04:34,2.420494221865373
2012-08-29 06:04:43,2.6848174040645487
2012-08-29 06:04:54,2.1185710755570266
2012-08-29 06:05:04,4.646664065336934
2012-08-29 06:05:13,1.718862773177215
2012-08-29 06:05:24,2.4291215736423526
2012-08-29 06:05:33,3.214454771894946
2012-08-29 06:05:44,4.22116744156856
2012-08-29 06:05:54,4.661094401664086
2012-08-29 06:06:03,4.630132941919796
2012-08-29 06:06:14,5.572218253535384
2012-08-29 06:06:23,5.394435692313457
2012-08-29 06:06:33,4.183993938578227
2012-08-29 06:06:44,2.820358163265625
2012-08-29 06:06:53,1.0993803587825868
2012-08-29 06:07:04,1.2928031781344016
2012-08-29 06:07:13,1.1779469731268593
2012-08-29 06:07:23,2.8732564565088983
2012-08-29 06:07:34,3.031126632893061
2012-08-29 06:07:43,5.051776381386273
2012-08-29 06:07:54,3.727547436641952
2012-08-29 06:08:04,3.6899264047254356
2012-08-29 06:08:13,3.628623465488902
2012-08-29 06:08:24,3.8069918034303236
2012-08-29 06:08:33,7.699987715277381
2012-08-29 06:08:44,4.80317973920494
2012-08-29 06:08:54,4.625409308074216
2012-08-29 06:09:03,5.240854174627587
2012-08-29 06:09:14,3.7312446236048435
2012-08-29 06:09:23,0.8645392607403702
2012-08-29 06:09:34,2.995202923983649
2012-08-29 06:09:44,2.4796450814440245
2012-08-29 06:09:53,3.1553304077472464
2012-08-29 06:10:04,4.607801669414041
2012-08-29 06:10:13,1.7388393419363362
2012-08-29 06:10:23,2.6843976389466118
2012-08-29 06:10:34,2.9618385618094245
2012-08-29 06:10:43,3.6327437836933365
2012-08-29 06:10:54,2.2181943044276906
2012-08-29 06:11:03,2.709779388991983
2012-08-29 06:11:13,3.4580251410358547
2012-08-29 06:11:24,1.0961841966338743
2012-08-29 06:11:33,1.3871942302380431
2012-08-29 06:11:44,3.699581895645786
2012-08-29 06:11:53,5.336013306650829
2012-08-29 06:12:03,4.683949683228678
2012-08-29 06:12:14,3.6460863343813332
