time,distance
2012-08-13 06:01:58,30.436977153859306
2012-08-13 06:02:09,20.02652873323349
2012-08-13 06:02:19,17.85506440459129
2012-08-13 06:02:28,10.104999052846516
2012-08-13 06:02:39,6.081590892922156
2012-08-13 06:02:48,16.175036803187748
2012-08-13 06:02:59,7.839576512214504
2012-08-13 06:03:09,4.213485670943507
2012-08-13 06:03:18,4.537761639502451
2012-08-13 06:03:29,18.296035957943094
2012-08-13 06:03:38,17.081689280468968
2012-08-13 06:03:48,10.981234702042928
2012-08-13 06:03:59,13.555424054132793
2012-08-13 06:04:08,12.688971655380422
2012-08-13 06:04:19,22.60002009768709
2012-08-13 06:04:28,19.962968553501167
2012-08-13 06:04:38,14.487738529956038
2012-08-13 06:04:49,3.3517970945435906
2012-08-13 06:04:58,13.372957013615636
2012-08-13 06:05:09,8.862399307288028
2012-08-13 06:05:18,2.0292283687448602
2012-08-13 06:05:28,9.27865455172179
2012-08-13 06:05:39,9.33896589087754
2012-08-13 06:05:48,3.0962085158032986
2012-08-13 06:05:59,3.9267714454015725
2012-08-13 06:06:09,10.833473629383741
2012-08-13 06:06:18,20.26461198045421
2012-08-13 06:06:29,14.157298369854345
2012-08-13 06:06:38,11.3943284626297
2012-08-13 06:06:49,14.383481893123491
2012-08-13 06:06:59,19.66909873307493
2012-08-13 06:07:08,25.988853254112854
2012-08-13 06:07:19,22.420037286959126
2012-08-13 06:07:28,9.686222202852303
2012-08-13 06:07:39,5.8141028307464016
2012-08-13 06:07:49,3.8108146566383896
2012-08-13 06:07:58,4.045980180967503
2012-08-13 06:08:09,4.324400526491123
2012-08-13 06:08:18,5.128225494716439
2012-08-13 06:08:28,5.556235845416145
2012-08-13 06:08:39,4.534006547214299
2012-08-13 06:08:48,7.758309302774992
2012-08-13 06:08:59,7.151011519670519
2012-08-13 06:09:08,5.093466630396931
2012-08-13 06:09:18,9.419899392583883
2012-08-13 06:09:29,11.137174369508095
2012-08-13 06:09:38,14.595723268568621
2012-08-13 06:09:49,16.618063723263923
2012-08-13 06:09:58,15.26733204323145
2012-08-13 06:10:08,16.844406044603755
2012-08-13 06:10:19,16.955945303476568
2012-08-13 06:10:28,12.053538999370478
2012-08-13 06:10:39,16.339829681951233
2012-08-13 06:10:49,7.760839456941641
2012-08-13 06:10:58,9.773298653832073
2012-08-13 06:11:09,7.803295566625962
2012-08-13 06:11:18,13.369794984437428
