time,distance
2012-08-07 06:00:46,2.2029905647074686
2012-08-07 06:00:57,2.150190114648468
2012-08-07 06:01:06,1.5360378374179289
2012-08-07 06:01:17,0.4031615060902603
2012-08-07 06:01:27,0.196094633723752
2012-08-07 06:01:36,0.8865883157999237
2012-08-07 06:01:47,0.9186923689753267
2012-08-07 06:01:56,0.841326972782972
2012-08-07 06:02:06,1.5169774677676622
2012-08-07 06:02:17,1.2183496180116469
2012-08-07 06:02:26,0.9333277317154339
2012-08-07 06:02:37,0.6657097527026223
2012-08-07 06:02:46,1.0577920751135954
2012-08-07 06:02:56,1.0982566936780302
2012-08-07 06:03:07,1.5090263072850618
2012-08-07 06:03:16,1.5594447833377898
2012-08-07 06:03:27,1.9383029914941516
2012-08-07 06:03:36,2.343150715118309
2012-08-07 06:03:46,1.6055594457791715
2012-08-07 06:03:57,1.7259853038368729
2012-08-07 06:04:06,1.691409249683845
2012-08-07 06:04:17,2.9050158764047294
2012-08-07 06:04:27,4.749593017613705
2012-08-07 06:04:36,6.361605293198702
2012-08-07 06:04:47,3.6394206817756305
2012-08-07 06:04:56,2.3832419487087346
2012-08-07 06:05:07,3.0462320041692017
2012-08-07 06:05:17,3.7168815705239435
2012-08-07 06:05:26,2.574112561691199
2012-08-07 06:05:37,4.337846951221699
2012-08-07 06:05:46,2.8827656725261126
2012-08-07 06:05:57,1.9217118824035078
2012-08-07 06:06:07,3.1733534016979146
2012-08-07 06:06:16,4.473586641210701
2012-08-07 06:06:27,3.9683810421840375
2012-08-07 06:06:36,3.3992482739983014
2012-08-07 06:06:46,1.311203380863679
2012-08-07 06:06:57,1.4330490141571552
2012-08-07 06:07:06,2.8748689627716737
2012-08-07 06:07:17,2.127820280314259
2012-08-07 06:07:26,2.191689668590826
2012-08-07 06:07:36,1.6779242363938034
2012-08-07 06:07:47,2.1232876383515626
2012-08-07 06:07:56,2.173752871225199
2012-08-07 06:08:07,0.7464960806390923
2012-08-07 06:08:17,1.9579085832567253
2012-08-07 06:08:26,0.6430430758843737
2012-08-07 06:08:37,2.331636970068723
2012-08-07 06:08:46,2.799940353521223
2012-08-07 06:08:57,3.3387677094021657
2012-08-07 06:09:07,3.3306654510196
2012-08-07 06:09:16,2.522368348733052
2012-08-07 06:09:27,1.8389002098229177
2012-08-07 06:09:36,4.218539483219545
2012-08-07 06:09:47,3.9861400205859012
2012-08-07 06:09:57,3.2573997663385224
2012-08-07 06:10:06,5.616939232852284
2012-08-07 06:10:17,7.217425369052707
2012-08-07 06:10:26,5.578735571793471
2012-08-07 06:10:37,6.160936813191705
