time,distance
2012-08-14 06:00:51,3.7346525149773213
2012-08-14 06:01:01,2.2527202296307265
2012-08-14 06:01:10,4.646052151430861
2012-08-14 06:01:21,7.01548186099266
2012-08-14 06:01:30,6.528024041022216
2012-08-14 06:01:40,7.417362980029676
2012-08-14 06:01:51,7.790799956427005
2012-08-14 06:02:00,5.312440104689973
2012-08-14 06:02:11,5.884950843210916
2012-08-14 06:02:20,8.278866141076122
2012-08-14 06:02:30,13.15340300985487
2012-08-14 06:02:41,8.661073222229193
2012-08-14 06:02:50,9.614256975275218
2012-08-14 06:03:01,12.872067223022476
2012-08-14 06:03:11,4.588213468941375
2012-08-14 06:03:20,4.606610830459335
2012-08-14 06:03:31,5.058446467213525
2012-08-14 06:03:40,11.064719177514348
2012-08-14 06:03:51,13.398296173864301
2012-08-14 06:04:01,8.275543940119016
2012-08-14 06:04:10,4.722325340493842
2012-08-14 06:04:21,7.03797125067307
2012-08-14 06:04:30,2.2818724483480475
2012-08-14 06:04:41,2.854017202561885
2012-08-14 06:04:51,1.9954538285024945
2012-08-14 06:05:00,5.509096825665789
2012-08-14 06:05:11,0.8260034123003887
2012-08-14 06:05:20,0.9244459684795984
2012-08-14 06:05:30,2.0390385227080694
2012-08-14 06:05:41,3.279781787059107
2012-08-14 06:05:50,1.9103120176248425
2012-08-14 06:06:01,2.1271146082571972
2012-08-14 06:06:10,4.038520798257196
2012-08-14 06:06:20,3.8357309847549446
2012-08-14 06:06:31,2.9557824564074093
2012-08-14 06:06:40,1.896726294237135
2012-08-14 06:06:51,2.426233107903216
2012-08-14 06:07:00,3.2530805255687834
2012-08-14 06:07:10,3.933664184801544
2012-08-14 06:07:21,4.172002334665945
2012-08-14 06:07:30,6.893296879227837
2012-08-14 06:07:41,2.8340870307149446
2012-08-14 06:07:51,3.05091400331927
2012-08-14 06:08:00,1.556428324720779
2012-08-14 06:08:11,1.3292129898658402
2012-08-14 06:08:20,1.3092484133659215
2012-08-14 06:08:31,1.4441010912909513
2012-08-14 06:08:41,1.6355115291281763
2012-08-14 06:08:50,1.4378616729892664
2012-08-14 06:09:01,2.4646760366444926
2012-08-14 06:09:10,4.683087909351893
2012-08-14 06:09:21,2.0354455212548594
2012-08-14 06:09:31,1.2730577916643506
2012-08-14 06:09:40,1.7096162881919017
2012-08-14 06:09:51,2.3723410460234677
2012-08-14 06:10:00,1.1405747454317146
2012-08-14 06:10:10,0.3678439697217238
2012-08-14 06:10:21,0.7726600143639079
2012-08-14 06:10:30,0.4376201090937267
2012-08-14 06:10:41,1.105627536653906
2012-08-14 06:10:50,3.682177763517507
2012-08-14 06:11:00,2.388456305857781
2012-08-14 06:11:11,2.1972173714019103
2012-08-14 06:11:20,3.898383986594917
2012-08-14 06:11:31,4.206894717847405
2012-08-14 06:11:40,3.660682485669738
2012-08-14 06:11:50,4.076785280662714
2012-08-14 06:12:01,3.4932484235955243
2012-08-14 06:12:10,4.496347207357398
2012-08-14 06:12:21,5.515161856920834
2012-08-14 06:12:31,3.804706321538995
2012-08-14 06:12:40,5.612845563833592
2012-08-14 06:12:51,4.048339083329421
2012-08-14 06:13:00,1.4036639371443327
2012-08-14 06:13:11,2.0743138982214595
2012-08-14 06:13:21,0.4046443628910786
2012-08-14 06:13:30,4.083501539207292
2012-08-14 06:13:41,2.919943715710992
2012-08-14 06:13:50,4.543562109406179
2012-08-14 06:14:01,4.916382160837538
2012-08-14 06:14:11,4.525301204692386
2012-08-14 06:14:20,6.903777771998221
2012-08-14 06:14:31,9.11614453525481
2012-08-14 06:14:40,10.50816549102733
2012-08-14 06:14:50,11.214160538797215
2012-08-14 06:15:01,9.150659845834046
2012-08-14 06:15:10,8.168334246900256
2012-08-14 06:15:21,8.27316739574181
2012-08-14 06:15:30,7.296866358982311
2012-08-14 06:15:40,8.127630197422006
2012-08-14 06:15:51,11.066647364212788
2012-08-14 06:16:00,7.146392990757948
2012-08-14 06:16:11,9.09794899803026
2012-08-14 06:16:20,7.3067014768243075
