time,distance
2012-08-06 06:00:55,1.820239791563688
2012-08-06 06:01:06,2.453213312198237
2012-08-06 06:01:16,1.0454033893534687
2012-08-06 06:01:25,1.4380438649965581
2012-08-06 06:01:36,1.2732079097347049
2012-08-06 06:01:45,0.34736060292393683
2012-08-06 06:01:56,1.7261913155273458
2012-08-06 06:02:06,1.6543121344250908
2012-08-06 06:02:15,0.4761150325615993
2012-08-06 06:02:26,0.801207748664208
2012-08-06 06:02:35,1.377983571275045
2012-08-06 06:02:46,1.7582233345558258
2012-08-06 06:02:56,1.5782376065242503
2012-08-06 06:03:05,1.476453460486847
2012-08-06 06:03:16,0.5994182917168042
2012-08-06 06:03:25,0.9291946620784605
2012-08-06 06:03:35,0.4018619419905527
2012-08-06 06:03:46,0.25149395565351224
2012-08-06 06:03:55,0.980689558944717
2012-08-06 06:04:06,1.410285857145405
2012-08-06 06:04:15,2.159479548457132
2012-08-06 06:04:25,2.3916618203662536
2012-08-06 06:04:36,2.0659104282584764
2012-08-06 06:04:45,2.319016161829295
2012-08-06 06:04:56,2.226174014828924
2012-08-06 06:05:05,0.6518966278641339
2012-08-06 06:05:15,0.2758145096855593
2012-08-06 06:05:26,1.5154636550156628
2012-08-06 06:05:35,1.3726624678526027
2012-08-06 06:05:46,7.50619492152247
2012-08-06 06:05:56,6.146814918873902
2012-08-06 06:06:05,5.556918387781892
2012-08-06 06:06:16,3.67023494046607
2012-08-06 06:06:25,3.029893767185448
2012-08-06 06:06:36,4.58403964153924
2012-08-06 06:06:46,5.074060545304635
2012-08-06 06:06:55,3.2461662297403127
2012-08-06 06:07:06,4.393986798338687
2012-08-06 06:07:15,9.03674280224616
2012-08-06 06:07:26,12.14088038459562
2012-08-06 06:07:36,12.240354730356506
2012-08-06 06:07:45,11.19914355562759
2012-08-06 06:07:56,12.006923741836072
2012-08-06 06:08:05,11.260602284027595
2012-08-06 06:08:15,10.792176093660618
2012-08-06 06:08:26,11.040398169720055
2012-08-06 06:08:35,10.827966314345677
2012-08-06 06:08:46,10.856036054258011
2012-08-06 06:08:55,11.984568906452054
2012-08-06 06:09:05,10.994052687973618
2012-08-06 06:09:16,9.290876424084146
2012-08-06 06:09:25,7.751393995671638
2012-08-06 06:09:36,8.123408296959475
2012-08-06 06:09:46,9.178799984935539
2012-08-06 06:09:55,8.414135841870491
2012-08-06 06:10:06,10.373736809683972
2012-08-06 06:10:15,14.764865633530635
2012-08-06 06:10:26,9.63726555436867
2012-08-06 06:10:36,12.66127321815721
2012-08-06 06:10:45,11.760213286587753
2012-08-06 06:10:56,9.185455771819663
2012-08-06 06:11:05,11.994140112667711
2012-08-06 06:11:16,13.630774908754303
2012-08-06 06:11:26,14.752861380964479
2012-08-06 06:11:35,19.45669948620053
2012-08-06 06:11:46,19.525522244843614
2012-08-06 06:11:55,16.0395091145092
2012-08-06 06:12:06,15.335073819215488
2012-08-06 06:12:16,13.771878661809604
2012-08-06 06:12:25,6.634267132238949
2012-08-06 06:12:36,3.6606125933030254
2012-08-06 06:12:45,5.58259178637351
2012-08-06 06:12:55,9.182824682731482
2012-08-06 06:13:06,12.290870291938372
2012-08-06 06:13:15,8.216509476486399
2012-08-06 06:13:26,9.974464101305536
2012-08-06 06:13:35,7.659768791595482
2012-08-06 06:13:45,8.350828820581322
2012-08-06 06:13:56,6.443713817408221
2012-08-06 06:14:05,5.816227716847909
2012-08-06 06:14:16,9.0576365025187
2012-08-06 06:14:26,7.920287966930171
2012-08-06 06:14:35,8.334940828511069
2012-08-06 06:14:46,6.941059867181819
