time,distance
2012-08-04 06:00:51,2.447527827509442
2012-08-04 06:01:01,2.443283556640395
2012-08-04 06:01:10,2.5991969074019576
2012-08-04 06:01:21,3.653954944382682
2012-08-04 06:01:30,2.2496166694920214
2012-08-04 06:01:40,1.9066775390321071
2012-08-04 06:01:51,0.8156751966893035
2012-08-04 06:02:00,0.5349210265589501
2012-08-04 06:02:11,1.035824466377574
2012-08-04 06:02:20,1.915717964238298
2012-08-04 06:02:30,0.8339355456650431
2012-08-04 06:02:41,0.7010430328682236
2012-08-04 06:02:50,1.3917914555398134
2012-08-04 06:03:01,2.459025323365283
2012-08-04 06:03:11,3.6841697063613426
2012-08-04 06:03:20,4.556689464221071
2012-08-04 06:03:31,4.009667606100115
2012-08-04 06:03:40,2.257866142229517
2012-08-04 06:03:51,1.9489635105494174
2012-08-04 06:04:01,1.0465594072956832
2012-08-04 06:04:10,0.8147089162296131
2012-08-04 06:04:21,1.3538746646089146
2012-08-04 06:04:30,1.7488081273912834
2012-08-04 06:04:41,1.5914004137330937
2012-08-04 06:04:51,2.3324560415734887
2012-08-04 06:05:00,3.3015318191550187
2012-08-04 06:05:11,0.4790974866716547
2012-08-04 06:05:20,0.6316091899512766
2012-08-04 06:05:30,2.0284380344775217
2012-08-04 06:05:41,2.9602291288566556
2012-08-04 06:05:50,2.599286344508191
2012-08-04 06:06:01,2.8582637943163247
2012-08-04 06:06:10,2.858791760950359
2012-08-04 06:06:20,4.12219991549568
2012-08-04 06:06:31,2.874934422709714
2012-08-04 06:06:40,2.648451743600068
2012-08-04 06:06:51,0.4114730259412055
2012-08-04 06:07:00,1.260632077542939
2012-08-04 06:07:10,2.5800163910197957
2012-08-04 06:07:21,1.392422884397533
2012-08-04 06:07:30,0.7955263240057068
2012-08-04 06:07:41,1.5600652695674384
2012-08-04 06:07:51,1.5567620891442142
2012-08-04 06:08:00,2.1659767871673865
2012-08-04 06:08:11,3.344391711559133
2012-08-04 06:08:20,4.402911099146378
2012-08-04 06:08:31,3.11054809910361
2012-08-04 06:08:41,2.000436590281986
2012-08-04 06:08:50,0.8377317581525486
2012-08-04 06:09:01,0.1788511522917103
2012-08-04 06:09:10,0.35356689368060384
2012-08-04 06:09:21,2.2937737036642867
2012-08-04 06:09:31,2.6158098192514947
2012-08-04 06:09:40,2.1159732446586084
2012-08-04 06:09:51,1.0127804766895356
2012-08-04 06:10:00,2.1712813219402913
2012-08-04 06:10:10,1.0357591876956087
2012-08-04 06:10:21,2.643163396688282
2012-08-04 06:10:30,2.5828311109131397
2012-08-04 06:10:41,1.3726627234807405
2012-08-04 06:10:50,0.91805470034638
2012-08-04 06:11:00,0.6333738774595946
2012-08-04 06:11:11,0.7113860100274705
2012-08-04 06:11:20,0.7674578806446669
2012-08-04 06:11:31,0.6122732968605062
2012-08-04 06:11:40,0.439615788514508
2012-08-04 06:11:50,0.2364985841666494
2012-08-04 06:12:01,0.40673880843861426
2012-08-04 06:12:10,2.9473999687622445
2012-08-04 06:12:21,3.0333418674808432
2012-08-04 06:12:31,0.7498859664856087
2012-08-04 06:12:40,2.6049117590961863
2012-08-04 06:12:51,2.4720775078684096
2012-08-04 06:13:00,1.8894360528060186
2012-08-04 06:13:11,1.1325075244609453
2012-08-04 06:13:21,1.2391603008434355
2012-08-04 06:13:30,0.6911198646260397
2012-08-04 06:13:41,0.6670017797699078
2012-08-04 06:13:50,1.1112252454578353
2012-08-04 06:14:01,0.5056230506871994
2012-08-04 06:14:11,0.4370430770168653
2012-08-04 06:14:20,0.39532275927063465
2012-08-04 06:14:31,0.8719319960779555
2012-08-04 06:14:40,0.9692882810236446
2012-08-04 06:14:50,0.6365670467011239
2012-08-04 06:15:01,3.1463593141476145
2012-08-04 06:15:10,1.423220637783014
2012-08-04 06:15:21,1.4843962194417462
2012-08-04 06:15:30,3.465687419703775
2012-08-04 06:15:40,3.2650097716982085
2012-08-04 06:15:51,2.0543611194069333
2012-08-04 06:16:00,0.6685613145500082
2012-08-04 06:16:11,1.76178871145375
2012-08-04 06:16:20,2.340395491282936
2012-08-04 06:16:30,3.1971960809961777
2012-08-04 06:16:41,3.8539191157180337
2012-08-04 06:16:50,4.774235236971976
2012-08-04 06:17:01,4.500358348576536
2012-08-04 06:17:11,4.215612628944379
2012-08-04 06:17:20,4.248013592307638
2012-08-04 06:17:31,2.864131584927534
2012-08-04 06:17:40,1.5918457738479816
2012-08-04 06:17:51,2.2293719925591775
2012-08-04 06:18:01,2.5760873105206894
2012-08-04 06:18:10,4.5124000175479795
2012-08-04 06:18:21,3.720449661530452
2012-08-04 06:18:30,2.6693554366905756
2012-08-04 06:18:41,3.401400933990825
2012-08-04 06:18:51,3.384075340248297
2012-08-04 06:19:00,3.1046330603785637
2012-08-04 06:19:11,2.1726377269435595
2012-08-04 06:19:20,2.8325724846903033
2012-08-04 06:19:30,2.095095175615852
2012-08-04 06:19:41,2.2945067125923924
2012-08-04 06:19:50,2.0397725558561466
2012-08-04 06:20:01,4.081559381065316
2012-08-04 06:20:10,3.8486530324836243
2012-08-04 06:20:20,3.8678741971685224
2012-08-04 06:20:31,4.414313125855642
2012-08-04 06:20:40,4.710650525538968
2012-08-04 06:20:51,3.2669805625444526
2012-08-04 06:21:01,2.3664246325417624
2012-08-04 06:21:10,0.6444417899928755
2012-08-04 06:21:21,1.0030950950116848
2012-08-04 06:21:30,0.19057728972201451
2012-08-04 06:21:41,1.3139359042884058
2012-08-04 06:21:51,0.46213945329287615
2012-08-04 06:22:00,0.24631206870076364
2012-08-04 06:22:11,0.80196358224671
2012-08-04 06:22:20,0.7255660318224637
2012-08-04 06:22:31,0.7086096394134662
2012-08-04 06:22:41,1.1298018688463514
2012-08-04 06:22:50,1.377858781189884
2012-08-04 06:23:01,3.4297592160924903
2012-08-04 06:23:10,5.094033145205649
2012-08-04 06:23:21,4.1001387752150436
2012-08-04 06:23:31,3.4024915776598696
2012-08-04 06:23:40,2.7947557206082974
2012-08-04 06:23:51,4.123915222991538
2012-08-04 06:24:00,4.183024485988359
2012-08-04 06:24:10,3.6758008471551986
2012-08-04 06:24:21,4.402555455333246
2012-08-04 06:24:30,3.7726964916285173
2012-08-04 06:24:41,3.0594306970288
2012-08-04 06:24:50,2.910298152694261
2012-08-04 06:25:00,4.4872986983943415
2012-08-04 06:25:11,4.753528277462164
2012-08-04 06:25:20,5.180128289172964
2012-08-04 06:25:31,4.613835695160985
2012-08-04 06:25:41,4.278832277760364
2012-08-04 06:25:50,3.119546137929811
2012-08-04 06:26:01,2.6984200627912958
2012-08-04 06:26:10,2.780728008534882
2012-08-04 06:26:21,4.050255660171949
2012-08-04 06:26:31,2.7768498288312458
2012-08-04 06:26:40,3.9664185244617833
2012-08-04 06:26:51,6.639875244144974
2012-08-04 06:27:00,3.7454272234917987
2012-08-04 06:27:11,1.5718942655750818
2012-08-04 06:27:21,0.8368557560562014
2012-08-04 06:27:30,3.986660677635593
2012-08-04 06:27:41,3.5951720344333644
2012-08-04 06:27:50,0.6205296232468455
