time,distance
2012-08-13 06:00:48,8.653472547855605
2012-08-13 06:00:59,4.107975695069773
2012-08-13 06:01:08,2.068648187055582
2012-08-13 06:01:19,3.9112897386928798
2012-08-13 06:01:29,4.510994269130445
2012-08-13 06:01:38,2.8633518229866124
2012-08-13 06:01:49,0.8357581338942986
2012-08-13 06:01:58,0.6499616627111893
2012-08-13 06:02:09,4.777459305432211
2012-08-13 06:02:19,5.195209962257931
2012-08-13 06:02:28,3.5514130072140286
2012-08-13 06:02:39,2.9302786282056608
2012-08-13 06:02:48,4.919707155229511
2012-08-13 06:02:59,7.2111662083374926
2012-08-13 06:03:09,7.1046902685658795
2012-08-13 06:03:18,11.823031217741246
2012-08-13 06:03:29,17.44708114702009
2012-08-13 06:03:38,12.260369213827579
2012-08-13 06:03:48,16.719704389621576
2012-08-13 06:03:59,16.05194653775153
2012-08-13 06:04:08,18.116418519138147
2012-08-13 06:04:19,16.960219714310934
2012-08-13 06:04:28,18.11681636050556
2012-08-13 06:04:38,17.05405703401788
2012-08-13 06:04:49,17.47540166380363
2012-08-13 06:04:58,21.4642892888654
2012-08-13 06:05:09,18.146758413941306
2012-08-13 06:05:18,17.60203740947948
2012-08-13 06:05:28,17.70590509706327
2012-08-13 06:05:39,8.758935522704029
2012-08-13 06:05:48,13.494437022449166
2012-08-13 06:05:59,11.633254671487029
2012-08-13 06:06:09,12.863556428591503
2012-08-13 06:06:18,12.225809570510057
2012-08-13 06:06:29,9.751359497229922
2012-08-13 06:06:38,13.224538205411246
2012-08-13 06:06:49,15.350381365202846
2012-08-13 06:06:59,15.864252035608652
2012-08-13 06:07:08,21.014697843946646
2012-08-13 06:07:19,19.64709911687657
2012-08-13 06:07:28,21.88940506373361
2012-08-13 06:07:39,18.773128449776912
2012-08-13 06:07:49,14.145210135426877
2012-08-13 06:07:58,13.113030075289592
2012-08-13 06:08:09,10.607176109369291
2012-08-13 06:08:18,9.755905836096417
2012-08-13 06:08:28,7.490299043414521
2012-08-13 06:08:39,8.109686161098011
2012-08-13 06:08:48,3.6932330063794163
2012-08-13 06:08:59,4.282553969763873
2012-08-13 06:09:08,3.5037846423989127
2012-08-13 06:09:18,4.01774885741932
2012-08-13 06:09:29,7.675923184901687
2012-08-13 06:09:38,8.749582054484867
2012-08-13 06:09:49,9.225254618827858
2012-08-13 06:09:58,8.216118756502611
2012-08-13 06:10:08,7.110314589343224
2012-08-13 06:10:19,6.76348480682049
2012-08-13 06:10:28,5.91422090602288
2012-08-13 06:10:39,4.077145899848494
2012-08-13 06:10:49,0.4734913176430602
2012-08-13 06:10:58,2.477897346117661
2012-08-13 06:11:09,0.9606375733798824
2012-08-13 06:11:18,0.3385864512538646
2012-08-13 06:11:29,2.4153565071678926
2012-08-13 06:11:39,5.286848300002857
2012-08-13 06:11:48,8.932296926555239
2012-08-13 06:11:59,8.32632207134433
2012-08-13 06:12:08,12.414987633603902
2012-08-13 06:12:19,15.606808971330441
2012-08-13 06:12:29,15.15787902157845
2012-08-13 06:12:38,13.911295996392086
2012-08-13 06:12:49,13.442448875364368
2012-08-13 06:12:58,18.707351158543307
2012-08-13 06:13:08,16.603896730242468
2012-08-13 06:13:19,20.941442914039026
2012-08-13 06:13:28,22.973549558983137
2012-08-13 06:13:39,21.791568258767736
2012-08-13 06:13:48,25.78247618659589
2012-08-13 06:13:58,29.20789598721261
2012-08-13 06:14:09,31.06951562503198
2012-08-13 06:14:18,24.189239541478294
2012-08-13 06:14:29,28.431398187525208
2012-08-13 06:14:39,27.755097327976753
2012-08-13 06:14:48,30.14047345288522
2012-08-13 06:14:59,32.57169268693889
2012-08-13 06:15:08,31.848802102013707
2012-08-13 06:15:19,35.55276899906284
2012-08-13 06:15:29,34.92964710232246
2012-08-13 06:15:38,40.5225504956602
2012-08-13 06:15:49,41.148246397747776
2012-08-13 06:15:58,39.947541701238634
2012-08-13 06:16:09,33.533491311333286
2012-08-13 06:16:19,37.480607081028424
2012-08-13 06:16:28,35.30335705201124
2012-08-13 06:16:39,31.84264660070443
2012-08-13 06:16:48,33.69046332021571
2012-08-13 06:16:59,40.47893212911192
2012-08-13 06:17:09,46.45179655208386
2012-08-13 06:17:18,43.26735035088908
2012-08-13 06:17:29,48.7629421312827
2012-08-13 06:17:38,54.89491553257111
2012-08-13 06:17:48,64.82491784625121
2012-08-13 06:17:59,58.44465193578573
2012-08-13 06:18:08,60.638195613381775
2012-08-13 06:18:19,62.820584625755096
2012-08-13 06:18:28,71.19091125884326
2012-08-13 06:18:38,69.02511821254812
2012-08-13 06:18:49,69.70937222643802
2012-08-13 06:18:58,66.04726761151504
2012-08-13 06:19:09,62.90782834660689
2012-08-13 06:19:19,67.74484863948966
2012-08-13 06:19:28,62.93390633523363
2012-08-13 06:19:39,60.484614268902895
2012-08-13 06:19:48,57.174800230858196
2012-08-13 06:19:59,53.36743793865608
2012-08-13 06:20:09,57.945556063033756
2012-08-13 06:20:18,54.814560813585324
2012-08-13 06:20:29,50.298701022441264
2012-08-13 06:20:38,44.859580842526654
2012-08-13 06:20:49,46.97884866906445
2012-08-13 06:20:59,45.32166024278767
2012-08-13 06:21:08,51.6647475490755
2012-08-13 06:21:19,49.196401787929766
