time,distance
2012-08-11 06:17:03,22.965690703438124
2012-08-11 06:17:12,12.508963567101787
2012-08-11 06:17:22,13.000627468281092
2012-08-11 06:17:33,16.037661502664186
2012-08-11 06:17:42,13.841333517217281
2012-08-11 06:17:53,15.965955177935912
2012-08-11 06:18:02,17.129328882718728
2012-08-11 06:18:12,11.898884639606834
2012-08-11 06:18:23,12.71891349450079
2012-08-11 06:18:32,13.163366995952616
2012-08-11 06:18:43,10.606584874909787
2012-08-11 06:18:53,7.7693491926535385
2012-08-11 06:19:02,9.735127210658773
2012-08-11 06:19:13,3.87742357272433
2012-08-11 06:19:22,4.877593901970201
2012-08-11 06:19:33,4.52163691091628
2012-08-11 06:19:43,5.956247565944219
2012-08-11 06:19:52,8.969956965077996
2012-08-11 06:20:03,6.7286914912192195
2012-08-11 06:20:12,7.193815531465563
2012-08-11 06:20:23,9.906506042232232
2012-08-11 06:20:33,10.056676338685753
2012-08-11 06:20:42,9.463761176704871
2012-08-11 06:20:53,10.212179030318637
2012-08-11 06:21:02,6.832480169131912
2012-08-11 06:21:12,10.403354644964123
2012-08-11 06:21:23,8.429440308015854
2012-08-11 06:21:32,6.185203665299515
2012-08-11 06:21:43,5.047102579739213
2012-08-11 06:21:52,2.1061609229442166
2012-08-11 06:22:02,3.1357301604714665
2012-08-11 06:22:13,7.2024767060540205
2012-08-11 06:22:22,6.755063849540497
2012-08-11 06:22:33,7.2987800585837075
2012-08-11 06:22:43,7.291152899409743
2012-08-11 06:22:52,3.9997472568357355
2012-08-11 06:23:03,0.8295640574534225
2012-08-11 06:23:12,3.8954701333491872
2012-08-11 06:23:23,5.997292321310819
2012-08-11 06:23:33,10.503532035079896
2012-08-11 06:23:42,9.711791518592051
2012-08-11 06:23:53,5.273378373210756
2012-08-11 06:24:02,3.3214259051153054
2012-08-11 06:24:13,2.545826060683515
2012-08-11 06:24:23,5.46994556758848
2012-08-11 06:24:32,5.7628485863665695
2012-08-11 06:24:43,3.4119706703429644
2012-08-11 06:24:52,1.9477636392954207
2012-08-11 06:25:03,1.0082332634796505
2012-08-11 06:25:13,3.018026601775233
2012-08-11 06:25:22,4.145281430279005
2012-08-11 06:25:33,5.478494091779637
2012-08-11 06:25:42,5.872117843699674
2012-08-11 06:25:52,8.456355056409585
2012-08-11 06:26:03,6.510423956696496
2012-08-11 06:26:12,8.835851606836874
2012-08-11 06:26:23,4.832896041218738
2012-08-11 06:26:32,7.093347484508793
2012-08-11 06:26:42,8.05389161265876
2012-08-11 06:26:53,9.278370421557621
2012-08-11 06:27:02,9.517745051279219
2012-08-11 06:27:13,8.970927022588844
2012-08-11 06:27:23,4.5512459670777154
2012-08-11 06:27:32,4.123087697090823
2012-08-11 06:27:43,1.8016503713950276
2012-08-11 06:27:52,0.2590224641562289
2012-08-11 06:28:03,2.2311718957902666
2012-08-11 06:28:13,1.937724376486006
2012-08-11 06:28:22,5.58921080618134
2012-08-11 06:28:33,4.678335559270684
2012-08-11 06:28:42,4.024387216565796
2012-08-11 06:28:53,0.7992630806848148
2012-08-11 06:29:03,3.943789416516424
2012-08-11 06:29:12,4.052904242919599
2012-08-11 06:29:23,11.75592634704537
2012-08-11 06:29:32,12.329572082783535
2012-08-11 06:29:42,11.52174435899861
2012-08-11 06:29:53,11.15223678291828
2012-08-11 06:30:02,9.5020674053643
2012-08-11 06:30:13,11.748575506010893
2012-08-11 06:30:22,5.266850200803447
2012-08-11 06:30:32,3.5571414636512255
2012-08-11 06:30:43,3.0580667785035516
2012-08-11 06:30:52,3.659413816182616
2012-08-11 06:31:03,1.7096142987821146
2012-08-11 06:31:12,3.049599286864092
2012-08-11 06:31:22,4.367843688252264
2012-08-11 06:31:33,3.4301122992578286
2012-08-11 06:31:42,5.156182807266663
2012-08-11 06:31:53,4.8734534651995345
2012-08-11 06:32:03,4.1306288838219
2012-08-11 06:32:12,2.9218678852571
2012-08-11 06:32:23,7.084863487128424
2012-08-11 06:32:32,5.17210125400939
2012-08-11 06:32:43,6.396035658063012
2012-08-11 06:32:53,8.863934730443432
2012-08-11 06:33:02,9.874081337016579
2012-08-11 06:33:13,7.30499952585177
2012-08-11 06:33:22,9.653786420035644
2012-08-11 06:33:33,3.542613187372913
2012-08-11 06:33:43,5.407877358799459
2012-08-11 06:33:52,3.7951044343166402
2012-08-11 06:34:03,3.8624380323578844
2012-08-11 06:34:12,3.8490100424382856
2012-08-11 06:34:22,4.201842390336973
2012-08-11 06:34:33,3.1962046436867695
2012-08-11 06:34:42,3.086536573449742
2012-08-11 06:34:53,8.74949926321043
2012-08-11 06:35:02,7.644278498485194
2012-08-11 06:35:12,6.844943999944487
2012-08-11 06:35:23,4.455083522067154
2012-08-11 06:35:32,8.238489292932782
2012-08-11 06:35:43,6.693639390844471
2012-08-11 06:35:52,5.404200518849851
2012-08-11 06:36:02,4.515175178910706
2012-08-11 06:36:13,5.149243551225002
2012-08-11 06:36:22,4.722751322511765
2012-08-11 06:36:33,3.678631065460945
2012-08-11 06:36:43,4.4418446816346835
2012-08-11 06:36:52,3.2483670228249832
2012-08-11 06:37:03,10.772549321709777
2012-08-11 06:37:12,5.322497639212694
2012-08-11 06:37:23,7.526665347322622
2012-08-11 06:37:33,9.01211180323905
2012-08-11 06:37:42,3.8419453016014917
2012-08-11 06:37:53,12.71720265150259
2012-08-11 06:38:02,22.123946517258723
2012-08-11 06:38:13,45.37240854508836
2012-08-11 06:38:23,55.663021534333105
2012-08-11 06:38:32,51.89945177534832
2012-08-11 06:38:43,54.74897677106512
2012-08-11 06:38:52,55.87185960189838
2012-08-11 06:39:02,56.39422863978249
2012-08-11 06:39:13,57.04769328700099
2012-08-11 06:39:22,55.839693640885265
2012-08-11 06:39:33,54.44455683904986
2012-08-11 06:39:42,55.992418988712494
2012-08-11 06:39:52,48.26223774288943
2012-08-11 06:40:03,49.707248262574545
2012-08-11 06:40:12,52.129881827687036
2012-08-11 06:40:23,53.43819600710884
2012-08-11 06:40:32,58.57609751839396
2012-08-11 06:40:42,57.5416649458026
2012-08-11 06:40:53,56.80522490772992
2012-08-11 06:41:02,51.5078985432168
2012-08-11 06:41:13,52.70765958893733
2012-08-11 06:41:23,52.66529174909872
2012-08-11 06:41:32,50.82163548636873
2012-08-11 06:41:43,52.5087468069853
2012-08-11 06:41:52,57.94486223073525
2012-08-11 06:42:03,61.83779637116766
2012-08-11 06:42:13,56.9894802835841
2012-08-11 06:42:22,66.67948810932657
2012-08-11 06:42:33,71.8915953955776
2012-08-11 06:42:42,68.65377087865892
2012-08-11 06:42:53,60.00103943645725
2012-08-11 06:43:03,50.64683652824383
2012-08-11 06:43:12,31.452102956944334
2012-08-11 06:43:23,16.018771673323972
2012-08-11 06:43:32,11.12596167439906
2012-08-11 06:43:42,3.279091390672026
2012-08-11 06:43:53,4.5185115043889725
2012-08-11 06:44:02,2.015225598519959
2012-08-11 06:44:13,12.598733858839106
2012-08-11 06:44:22,11.41525887750421
2012-08-11 06:44:32,12.326187851642343
2012-08-11 06:44:43,23.000463654257192
2012-08-11 06:44:52,32.78827483091457
2012-08-11 06:45:03,38.50070698661501
2012-08-11 06:45:13,39.097159617382296
2012-08-11 06:45:22,41.57470407330588
2012-08-11 06:45:33,48.014119715849056
2012-08-11 06:45:42,41.79773732999816
2012-08-11 06:45:53,39.54776593240931
2012-08-11 06:46:03,35.401337990634204
2012-08-11 06:46:12,35.732088708961925
2012-08-11 06:46:23,37.65155743014807
2012-08-11 06:46:32,39.98082546007365
2012-08-11 06:46:43,37.96851471815285
2012-08-11 06:46:53,37.97139894125761
2012-08-11 06:47:02,37.63705009421471
2012-08-11 06:47:13,35.251559360213626
2012-08-11 06:47:22,45.305546210712045
2012-08-11 06:47:33,50.902940919555704
2012-08-11 06:47:43,50.745712114715616
2012-08-11 06:47:52,52.839638636179636
2012-08-11 06:48:03,55.29147770538331
2012-08-11 06:48:12,51.198703077060046
2012-08-11 06:48:22,52.89478074053738
2012-08-11 06:48:33,48.94233819732627
2012-08-11 06:48:42,29.824460780995917
2012-08-11 06:48:53,11.790718859742729
2012-08-11 06:49:02,6.046699611373292
2012-08-11 06:49:12,9.332748149543528
2012-08-11 06:49:23,10.465421182787333
2012-08-11 06:49:32,11.796003922087486
2012-08-11 06:49:43,25.330644927605192
2012-08-11 06:49:53,45.69298435194735
2012-08-11 06:50:02,61.44534613567141
2012-08-11 06:50:13,67.61051958005227
2012-08-11 06:50:22,72.426105063588
2012-08-11 06:50:33,88.67188009666252
2012-08-11 06:50:43,105.46954475435335
2012-08-11 06:50:52,126.87642083845112
2012-08-11 06:51:03,139.24528516972615
2012-08-11 06:51:12,151.35750135864586
2012-08-11 06:51:23,171.49142878600782
2012-08-11 06:51:33,195.35025748837901
2012-08-11 06:51:42,204.49439577000024
2012-08-11 06:51:53,212.94035124826152
2012-08-11 06:52:02,226.57423869109795
2012-08-11 06:52:12,235.7769235096076
2012-08-11 06:52:23,248.5925020162025
2012-08-11 06:52:32,262.22916337157244
2012-08-11 06:52:43,286.8433456865572
2012-08-11 06:52:52,297.4085187796619
2012-08-11 06:53:02,309.0814602415437
2012-08-11 06:53:13,324.69573246640306
2012-08-11 06:53:22,338.9609644642625
2012-08-11 06:53:33,345.15731281882955
2012-08-11 06:53:42,339.48118221789355
2012-08-11 06:53:52,346.0254996378928
2012-08-11 06:54:03,357.8892493677907
2012-08-11 06:54:12,357.67479680287715
2012-08-11 06:54:23,356.66094796694
2012-08-11 06:54:33,364.34748737134123
2012-08-11 06:54:42,363.4487299369576
2012-08-11 06:54:53,365.2557542213452
2012-08-11 06:55:02,360.22471739893075
2012-08-11 06:55:13,349.9732310547438
2012-08-11 06:55:23,340.62124560055196
2012-08-11 06:55:32,329.9194039122183
2012-08-11 06:55:43,309.8817804520595
2012-08-11 06:55:52,289.47153482871903
2012-08-11 06:56:03,283.4968207536858
2012-08-11 06:56:13,267.1966945797516
2012-08-11 06:56:22,249.01880846987004
2012-08-11 06:56:33,230.44523499490754
2012-08-11 06:56:42,200.43166836351838
2012-08-11 06:56:52,189.8496229992683
2012-08-11 06:57:03,174.00898417589698
2012-08-11 06:57:12,166.51444561802754
2012-08-11 06:57:23,157.36377780132074
2012-08-11 06:57:32,147.09743983566958
2012-08-11 06:57:42,118.65362624337226
2012-08-11 06:57:53,124.40237946194217
2012-08-11 06:58:02,117.05991090662823
2012-08-11 06:58:13,112.29268579683723
2012-08-11 06:58:22,105.66014922637763
2012-08-11 06:58:32,98.6661849959763
2012-08-11 06:58:43,88.71419477595781
2012-08-11 06:58:52,60.538148684199705
2012-08-11 06:59:03,28.642700983628348
2012-08-11 06:59:13,16.686048206988726
2012-08-11 06:59:22,10.019148022350501
2012-08-11 06:59:33,5.790302454646357
2012-08-11 06:59:42,5.34159429617622
2012-08-11 06:59:53,5.057591010718447
2012-08-11 07:00:03,4.700040918815436
2012-08-11 07:00:12,4.076175399394506
2012-08-11 07:00:23,3.0773159096902036
2012-08-11 07:00:32,2.878940637871565
2012-08-11 07:00:43,3.7629361588855237
2012-08-11 07:00:53,5.206813091656991
2012-08-11 07:01:02,9.755328122503462
2012-08-11 07:01:13,6.510434804496147
2012-08-11 07:01:22,8.724222656609891
2012-08-11 07:01:32,8.127090161597433
2012-08-11 07:01:43,13.640862604825157
2012-08-11 07:01:52,11.783001335829798
2012-08-11 07:02:03,12.817260763493467
2012-08-11 07:02:12,9.164470452352276
2012-08-11 07:02:22,12.424150427000495
2012-08-11 07:02:33,13.298729441208414
2012-08-11 07:02:42,12.125326993592807
2012-08-11 07:02:53,3.243872027948188
2012-08-11 07:03:02,2.3854966209981465
2012-08-11 07:03:12,7.667739913520038
2012-08-11 07:03:23,14.274585579384357
2012-08-11 07:03:32,12.798550501845083
2012-08-11 07:03:43,12.589656724406256
2012-08-11 07:03:53,12.712529842724221
2012-08-11 07:04:02,11.266594944401794
2012-08-11 07:04:13,13.30540091829067
2012-08-11 07:04:22,14.33251224274052
2012-08-11 07:04:33,16.183115629083513
2012-08-11 07:04:43,15.505150764525807
2012-08-11 07:04:52,15.1009774215051
2012-08-11 07:05:03,15.37270078637346
2012-08-11 07:05:12,14.837481341179775
2012-08-11 07:05:23,15.463724495749107
2012-08-11 07:05:33,15.669902840756045
2012-08-11 07:05:42,14.889991879773053
2012-08-11 07:05:53,14.592993757698597
2012-08-11 07:06:02,15.213561495919581
2012-08-11 07:06:12,16.211386411083488
2012-08-11 07:06:23,15.845792826325052
2012-08-11 07:06:32,15.836728392734809
2012-08-11 07:06:43,16.12120346772937
2012-08-11 07:06:52,15.065146141319687
2012-08-11 07:07:02,15.642122866845916
2012-08-11 07:07:13,15.27294878608612
2012-08-11 07:07:22,16.334260184144313
2012-08-11 07:07:33,17.617814434627494
2012-08-11 07:07:43,15.701662263401248
2012-08-11 07:07:52,15.489590771479143
2012-08-11 07:08:03,15.667815615009264
2012-08-11 07:08:12,10.910754459930946
2012-08-11 07:08:23,2.2490486653721757
2012-08-11 07:08:33,1.8790538250065032
2012-08-11 07:08:42,2.5899605110501205
2012-08-11 07:08:53,2.976807947317032
2012-08-11 07:09:02,3.9778780360271146
2012-08-11 07:09:13,3.2260221210038567
2012-08-11 07:09:23,1.4987773125932433
2012-08-11 07:09:32,0.3715824992053066
2012-08-11 07:09:43,1.6462687848975248
2012-08-11 07:09:52,1.6806488790123242
2012-08-11 07:10:03,1.6127848989978475
2012-08-11 07:10:13,1.252827209144389
2012-08-11 07:10:22,0.5503089915565836
2012-08-11 07:10:33,1.380810639312504
2012-08-11 07:10:42,0.8023753719123252
2012-08-11 07:10:52,2.1370037469851635
2012-08-11 07:11:03,2.324324128465782
2012-08-11 07:11:12,3.0492615998035193
2012-08-11 07:11:23,1.7571906549791318
2012-08-11 07:11:32,1.924002185075359
2012-08-11 07:11:42,2.0371970689224184
2012-08-11 07:11:53,0.522121209094675
2012-08-11 07:12:02,0.8573698915815902
2012-08-11 07:12:13,1.0107306269917113
2012-08-11 07:12:23,1.6975000870286239
2012-08-11 07:12:32,1.5253487936050278
2012-08-11 07:12:43,1.4561637669225052
2012-08-11 07:12:52,1.745709848421963
2012-08-11 07:13:03,2.712934163580087
2012-08-11 07:13:13,9.248672704304573
2012-08-11 07:13:22,11.369879060874887
2012-08-11 07:13:33,12.226051767977015
2012-08-11 07:13:42,11.724811376021897
2012-08-11 07:13:53,11.457627277209728
2012-08-11 07:14:03,11.942477301716435
2012-08-11 07:14:12,11.29753038676448
2012-08-11 07:14:23,10.572686849445105
2012-08-11 07:14:32,11.340822373221625
2012-08-11 07:14:42,10.205720397679066
2012-08-11 07:14:53,10.414722594176968
2012-08-11 07:15:02,17.721658689176813
2012-08-11 07:15:13,2.6889551494099666
2012-08-11 07:15:22,2.5375929931246577
2012-08-11 07:15:32,3.204570627470919
2012-08-11 07:15:43,1.7161248415380026
2012-08-11 07:15:52,1.8983476568670041
2012-08-11 07:16:03,1.0548427717591398
2012-08-11 07:16:12,0.858363573997371
2012-08-11 07:16:22,2.2620331152983697
2012-08-11 07:16:33,2.8528110337880133
2012-08-11 07:16:42,2.021081306992703
2012-08-11 07:16:53,4.877361492354161
2012-08-11 07:17:03,6.646135274654805
2012-08-11 07:17:12,5.520874129287097
2012-08-11 07:17:23,6.123962512579979
2012-08-11 07:17:32,7.224734057693819
2012-08-11 07:17:43,12.525506492837907
2012-08-11 07:17:53,11.935656170414843
2012-08-11 07:18:02,7.75870590052976
2012-08-11 07:18:13,10.5962866732439
2012-08-11 07:18:22,18.110181807994596
2012-08-11 07:18:33,18.761842941766666
2012-08-11 07:18:43,17.54001335031446
2012-08-11 07:18:52,16.742620941614135
2012-08-11 07:19:03,16.995279846896214
2012-08-11 07:19:12,17.2973881513971
2012-08-11 07:19:22,17.133653039876872
2012-08-11 07:19:33,17.477626146901915
2012-08-11 07:19:42,17.83226403341899
2012-08-11 07:19:53,18.649731999258275
2012-08-11 07:20:02,29.596571324246323
2012-08-11 07:20:12,18.902819964548435
2012-08-11 07:20:23,20.07006449958504
2012-08-11 07:20:32,20.396206084571514
2012-08-11 07:20:43,18.964957605626772
2012-08-11 07:20:52,19.257461075446308
2012-08-11 07:21:02,19.457371269461003
2012-08-11 07:21:13,18.551168421513893
2012-08-11 07:21:22,17.501420631343027
2012-08-11 07:21:33,17.5976368274188
2012-08-11 07:21:43,17.278438328854655
2012-08-11 07:21:52,15.69285076144454
2012-08-11 07:22:03,14.737536395014612
2012-08-11 07:22:12,14.944313278822584
2012-08-11 07:22:23,15.472579586417439
2012-08-11 07:22:33,19.07157902925271
2012-08-11 07:22:42,24.239549816467466
2012-08-11 07:22:53,20.21081056445366
2012-08-11 07:23:02,7.280024900961477
2012-08-11 07:23:13,16.172622310880723
2012-08-11 07:23:23,28.601965964093406
2012-08-11 07:23:32,30.312610610630028
2012-08-11 07:23:43,36.80610880093937
2012-08-11 07:23:52,42.017783371167305
2012-08-11 07:24:02,41.306605543389345
2012-08-11 07:24:13,41.68784594039064
2012-08-11 07:24:22,41.82140868969467
2012-08-11 07:24:33,42.17913529942801
2012-08-11 07:24:42,41.422858798074884
2012-08-11 07:24:52,41.190551923384575
2012-08-11 07:25:03,49.55880737083005
2012-08-11 07:25:12,59.621230329335845
2012-08-11 07:25:23,67.48421704067373
2012-08-11 07:25:32,69.24254962882341
2012-08-11 07:25:42,68.17124543850862
2012-08-11 07:25:53,69.83454575956404
2012-08-11 07:26:02,68.91877280237767
2012-08-11 07:26:13,67.96668907724168
2012-08-11 07:26:23,68.58259622009787
2012-08-11 07:26:32,76.45718634536016
2012-08-11 07:26:43,85.32018525000333
2012-08-11 07:26:52,91.94646522119912
2012-08-11 07:27:03,96.95603910142334
2012-08-11 07:27:13,97.49130198482176
2012-08-11 07:27:22,98.93704898518763
2012-08-11 07:27:33,100.37996738424722
2012-08-11 07:27:42,100.3728638836005
2012-08-11 07:27:53,104.51376253197158
2012-08-11 07:28:03,105.3305744451388
2012-08-11 07:28:12,101.1996426086873
2012-08-11 07:28:23,96.71252589285956
2012-08-11 07:28:32,96.36707282241909
2012-08-11 07:28:42,89.71012193084647
2012-08-11 07:28:53,88.30701837400352
2012-08-11 07:29:02,89.83721391340057
2012-08-11 07:29:13,89.87370847769812
2012-08-11 07:29:22,90.69174876185214
2012-08-11 07:29:32,97.96505824395297
2012-08-11 07:29:43,104.91227563645832
2012-08-11 07:29:52,109.76437025024029
2012-08-11 07:30:03,107.15790212350713
2012-08-11 07:30:13,102.99108839508189
2012-08-11 07:30:22,101.69060942488252
2012-08-11 07:30:33,101.93192660686081
2012-08-11 07:30:42,106.9153176413287
2012-08-11 07:30:53,111.3680840119112
2012-08-11 07:31:03,116.78672951622956
2012-08-11 07:31:12,123.30210269256875
2012-08-11 07:31:23,130.61123165727923
2012-08-11 07:31:32,152.27071154191063
2012-08-11 07:31:43,160.1990333095012
2012-08-11 07:31:53,167.50452150408512
2012-08-11 07:32:02,174.51949075190998
2012-08-11 07:32:13,172.49243904191343
2012-08-11 07:32:22,172.51918540500287
2012-08-11 07:32:33,180.91872802994814
2012-08-11 07:32:43,199.3041156836571
2012-08-11 07:32:52,202.90021826048553
2012-08-11 07:33:03,198.28532165830583
2012-08-11 07:33:12,204.68540676897607
2012-08-11 07:33:22,210.11514105615151
2012-08-11 07:33:33,209.68089258893409
2012-08-11 07:33:42,220.0101148608055
2012-08-11 07:33:53,223.00619231267962
2012-08-11 07:34:02,228.1012591488431
2012-08-11 07:34:12,230.41225902947534
2012-08-11 07:34:23,240.46893893601572
2012-08-11 07:34:32,238.8668329934938
2012-08-11 07:34:43,229.69643634871997
2012-08-11 07:34:53,219.86481054814934
2012-08-11 07:35:02,215.3742748489884
2012-08-11 07:35:13,213.66313378815175
2012-08-11 07:35:22,205.4143229236923
2012-08-11 07:35:33,197.48474315418014
2012-08-11 07:35:43,189.02421670077922
2012-08-11 07:35:52,180.2377846718276
2012-08-11 07:36:03,172.6045459931724
2012-08-11 07:36:12,164.12678238093395
2012-08-11 07:36:23,173.65176550603036
2012-08-11 07:36:33,151.05889255940724
2012-08-11 07:36:42,137.13175985942306
2012-08-11 07:36:53,135.04988306821193
2012-08-11 07:37:02,141.9782667604807
2012-08-11 07:37:12,152.6420120296201
2012-08-11 07:37:23,159.23670431872966
2012-08-11 07:37:32,158.95601362648887
2012-08-11 07:37:43,150.86814351876788
2012-08-11 07:37:52,145.1826254843155
2012-08-11 07:38:02,150.53134156692903
2012-08-11 07:38:13,142.32433291146833
2012-08-11 07:38:22,136.2857044218835
2012-08-11 07:38:33,143.24203093652392
2012-08-11 07:38:42,141.86847270843657
2012-08-11 07:38:52,139.86734418562529
2012-08-11 07:39:03,140.88829376725474
2012-08-11 07:39:12,144.06999785750514
2012-08-11 07:39:23,137.89824679617328
2012-08-11 07:39:33,135.29464558460722
2012-08-11 07:39:42,137.40572082820412
2012-08-11 07:39:53,140.24635303721215
2012-08-11 07:40:02,137.11525302880034
2012-08-11 07:40:13,139.1239727211348
2012-08-11 07:40:23,147.96106639136872
2012-08-11 07:40:32,152.40729959709785
2012-08-11 07:40:43,160.2487944045653
2012-08-11 07:40:52,167.59538262734034
2012-08-11 07:41:03,172.709000247411
2012-08-11 07:41:13,174.89832579877316
2012-08-11 07:41:22,153.69200539579663
2012-08-11 07:41:33,154.32688603681729
2012-08-11 07:41:42,166.35776771756153
2012-08-11 07:41:52,170.14303351333282
2012-08-11 07:42:03,168.13399293924644
2012-08-11 07:42:12,169.22795139573046
2012-08-11 07:42:23,187.14289031686047
2012-08-11 07:42:32,178.6477179338626
2012-08-11 07:42:42,169.17820723845065
2012-08-11 07:42:53,182.8642026773722
2012-08-11 07:43:02,216.8744048679507
2012-08-11 07:43:13,224.64116809121865
2012-08-11 07:43:22,230.91859150354122
2012-08-11 07:43:32,231.05462421160638
2012-08-11 07:43:43,230.12037951280138
2012-08-11 07:43:52,231.9967769619094
2012-08-11 07:44:03,231.3821768500388
2012-08-11 07:44:13,231.10359427890006
2012-08-11 07:44:22,250.11991523744413
2012-08-11 07:44:33,258.0784693363285
2012-08-11 07:44:42,262.6646203829926
2012-08-11 07:44:53,269.023831214688
2012-08-11 07:45:03,277.5588283821832
2012-08-11 07:45:12,277.86116309979286
2012-08-11 07:45:23,278.25656593792513
2012-08-11 07:45:32,282.2184845533264
2012-08-11 07:45:43,285.7018291575252
2012-08-11 07:45:53,286.99840477841286
2012-08-11 07:46:02,288.8597418997108
2012-08-11 07:46:13,295.668092379276
2012-08-11 07:46:22,305.7320510707292
2012-08-11 07:46:32,310.72852048723894
2012-08-11 07:46:43,308.63180301348564
2012-08-11 07:46:52,308.9219257508074
2012-08-11 07:47:03,310.97030073037547
2012-08-11 07:47:12,309.4678681903284
2012-08-11 07:47:22,305.00029371555996
2012-08-11 07:47:33,300.01993416262616
2012-08-11 07:47:42,299.15897210066424
2012-08-11 07:47:53,280.6608870438636
2012-08-11 07:48:02,243.49630379501122
2012-08-11 07:48:12,241.93110344236376
2012-08-11 07:48:23,238.90639461429333
2012-08-11 07:48:32,238.1111003157583
2012-08-11 07:48:43,230.47315904782184
2012-08-11 07:48:53,221.75300146160762
2012-08-11 07:49:02,215.667674549165
2012-08-11 07:49:13,207.503525922802
2012-08-11 07:49:22,185.0612232538811
2012-08-11 07:49:33,177.26415784696
2012-08-11 07:49:43,196.45050006650135
2012-08-11 07:49:52,200.29123938000805
2012-08-11 07:50:03,201.4694221442406
2012-08-11 07:50:12,202.61426156570263
2012-08-11 07:50:23,198.01361001860127
2012-08-11 07:50:33,196.26284411248866
2012-08-11 07:50:42,191.5954314367009
2012-08-11 07:50:53,190.68338932806842
2012-08-11 07:51:02,190.47023794851646
