time,distance
2012-08-28 11:56:02,1.2657516885964188
2012-08-28 11:56:13,0.45206238254814424
2012-08-28 11:56:23,0.6999830554478663
2012-08-28 11:56:32,0.9663878490984019
2012-08-28 11:56:43,0.8842012182030538
2012-08-28 11:56:52,0.9029855826394578
2012-08-28 11:57:03,0.8208863734042203
2012-08-28 11:57:13,0.3083864675439375
2012-08-28 11:57:22,2.0551479645975554
2012-08-28 11:57:33,3.977045477875889
2012-08-28 11:57:42,3.6736754673228074
2012-08-28 11:57:53,2.7913554028093412
2012-08-28 11:58:03,7.915532659780358
2012-08-28 11:58:12,9.433106078459232
2012-08-28 11:58:23,10.197127064205718
2012-08-28 11:58:32,10.532646548866962
2012-08-28 11:58:42,10.101747311485433
2012-08-28 11:58:53,8.2049353805338
2012-08-28 11:59:02,8.194124730459231
2012-08-28 11:59:13,7.548933952308945
2012-08-28 11:59:22,8.194238202973487
2012-08-28 11:59:32,6.915791793696218
2012-08-28 11:59:43,4.708561385522709
2012-08-28 11:59:52,4.476700552003764
2012-08-28 12:00:03,5.232851654068978
2012-08-28 12:00:13,5.622131847861942
2012-08-28 12:00:22,4.6478505965696755
2012-08-28 12:00:33,3.786937204037565
2012-08-28 12:00:42,3.941852415047184
2012-08-28 12:00:53,4.607302747789906
2012-08-28 12:01:03,4.53451804808225
2012-08-28 12:01:12,3.638701207990875
2012-08-28 12:01:23,3.2655067740135126
2012-08-28 12:01:32,4.192711887709447
2012-08-28 12:01:43,4.575557823365266
2012-08-28 12:01:53,3.721565410814251
2012-08-28 12:02:02,4.457388313518948
2012-08-28 12:02:13,4.3903265543480074
2012-08-28 12:02:22,3.393720205346419
2012-08-28 12:02:33,2.1089602185213
2012-08-28 12:02:43,1.8946498680559665
2012-08-28 12:02:52,2.7136039060086135
2012-08-28 12:03:03,2.001799825941312
2012-08-28 12:03:12,1.9107986696327817
2012-08-28 12:03:22,1.4507374682645957
2012-08-28 12:03:33,2.0198035328331847
2012-08-28 12:03:42,1.4713512029295521
2012-08-28 12:03:53,0.6921566272834052
2012-08-28 12:04:02,1.5964812413341902
2012-08-28 12:04:12,1.710664480411503
2012-08-28 12:04:23,2.1678372456185104
2012-08-28 12:04:32,2.094834928679559
2012-08-28 12:04:43,3.008797988933558
2012-08-28 12:04:53,2.8916421756787054
2012-08-28 12:05:02,2.0326957673938706
2012-08-28 12:05:13,1.6281546327111138
2012-08-28 12:05:22,2.4673266721349423
2012-08-28 12:05:33,4.092270637730435
2012-08-28 12:05:43,2.958982258779967
2012-08-28 12:05:52,2.7008945481315902
2012-08-28 12:06:03,2.1788501403175617
2012-08-28 12:06:12,1.491131612103765
2012-08-28 12:06:23,3.172452679317045
2012-08-28 12:06:33,7.621428073925918
2012-08-28 12:06:42,8.499626908489661
2012-08-28 12:06:53,10.592161626905597
2012-08-28 12:07:02,12.787094219588928
2012-08-28 12:07:12,15.822699503949828
2012-08-28 12:07:23,17.019828596093387
2012-08-28 12:07:32,17.69252456342785
2012-08-28 12:07:43,18.657491199943543
2012-08-28 12:07:52,19.623380014044205
2012-08-28 12:08:02,20.617635647594287
2012-08-28 12:08:13,18.938903434721453
2012-08-28 12:08:22,20.19916064310332
2012-08-28 12:08:33,21.210782586094414
2012-08-28 12:08:42,23.23966773788453
2012-08-28 12:08:52,24.08345269548436
2012-08-28 12:09:03,24.946095508077224
2012-08-28 12:09:12,25.874884723997194
2012-08-28 12:09:23,26.793760835181338
2012-08-28 12:09:33,28.410505207213973
2012-08-28 12:09:42,29.73342686780676
2012-08-28 12:09:53,31.011415924227645
2012-08-28 12:10:02,32.60721865521756
2012-08-28 12:10:13,34.10527926626573
2012-08-28 12:10:23,34.565953648323855
2012-08-28 12:10:32,35.14314461406358
2012-08-28 12:10:43,37.03291957555345
2012-08-28 12:10:52,38.2574034825611
2012-08-28 12:11:03,39.7339906542487
2012-08-28 12:11:13,40.19039510083268
2012-08-28 12:11:22,38.929538545971134
2012-08-28 12:11:33,36.945844421495195
2012-08-28 12:11:42,36.945844421495195
2012-08-28 12:11:52,36.945844421495195
2012-08-28 12:12:03,36.945844421495195
2012-08-28 12:12:12,36.945844421495195
