time,distance
2012-08-09 06:01:40,1.5136156283658553
2012-08-09 06:01:51,0.6769039316494666
2012-08-09 06:02:00,0.6494205386172508
2012-08-09 06:02:11,1.2161295635303375
2012-08-09 06:02:20,1.500967453045959
2012-08-09 06:02:30,1.5210839872001882
2012-08-09 06:02:41,1.2429308889877735
2012-08-09 06:02:50,0.8100507899881192
2012-08-09 06:03:01,1.1906864092146794
2012-08-09 06:03:11,0.3298654158588115
2012-08-09 06:03:20,0.3298654158513526
2012-08-09 06:03:31,0.3298654158513526
2012-08-09 06:03:40,0.3298654158588115
2012-08-09 06:03:51,0.3298654158588115
2012-08-09 06:04:01,0.3298654158588115
2012-08-09 06:04:10,0.32986541584413664
2012-08-09 06:04:21,0.32986541584413664
2012-08-09 06:04:30,0.32986541584413664
2012-08-09 06:04:41,0.32986541585159557
2012-08-09 06:04:51,0.32986541585159557
2012-08-09 06:05:00,0.32986541584413664
2012-08-09 06:05:11,0.32986541584413664
2012-08-09 06:05:20,0.32986541584413664
2012-08-09 06:05:30,0.32986541585159557
2012-08-09 06:05:41,0.32986541585159557
2012-08-09 06:05:50,0.32986541585159557
2012-08-09 06:06:01,0.32986541584413664
2012-08-09 06:06:10,0.32986541584413664
2012-08-09 06:06:20,0.32986541584413664
2012-08-09 06:06:31,0.32986541585159557
2012-08-09 06:06:40,0.32986541585159557
2012-08-09 06:06:51,0.32986541584413664
2012-08-09 06:07:00,0.32986541584413664
2012-08-09 06:07:10,0.32986541584413664
2012-08-09 06:07:21,0.32986541585159557
2012-08-09 06:07:30,0.32986541585159557
2012-08-09 06:07:41,0.32986541585159557
2012-08-09 06:07:51,0.32986541584413664
2012-08-09 06:08:00,0.32986541584413664
2012-08-09 06:08:11,0.32986541584413664
2012-08-09 06:08:20,0.32986541585159557
2012-08-09 06:08:31,0.32986541585159557
2012-08-09 06:08:41,0.32986541584413664
2012-08-09 06:08:50,0.32986541584413664
2012-08-09 06:09:01,0.32986541584413664
2012-08-09 06:09:10,0.3298654158588115
2012-08-09 06:09:21,0.3298654158588115
2012-08-09 06:09:31,0.3298654158588115
2012-08-09 06:09:40,0.3298654158513526
2012-08-09 06:09:51,0.3298654158513526
2012-08-09 06:10:00,0.3298654158588115
2012-08-09 06:10:10,1.3423418642455642
2012-08-09 06:10:21,1.067763198390503
2012-08-09 06:10:30,1.2793261281300978
2012-08-09 06:10:41,1.4776654290386282
2012-08-09 06:10:50,0.849747662241172
2012-08-09 06:11:00,2.028496765359278
2012-08-09 06:11:11,4.601971655438372
2012-08-09 06:11:20,3.066602191951942
2012-08-09 06:11:31,1.8526090653163396
2012-08-09 06:11:40,2.2450620258606824
2012-08-09 06:11:50,2.7227476807915805
2012-08-09 06:12:01,3.2482787209189814
2012-08-09 06:12:10,2.882356086671994
2012-08-09 06:12:21,2.5507530946986625
2012-08-09 06:12:31,2.268569784546668
2012-08-09 06:12:40,2.42783213037115
2012-08-09 06:12:51,3.0048233614298425
2012-08-09 06:13:00,2.267727933421598
2012-08-09 06:13:11,0.9975998677873847
2012-08-09 06:13:21,0.3750367036312947
2012-08-09 06:13:30,0.10192025865665683
2012-08-09 06:13:41,0.20913222077776283
2012-08-09 06:13:50,0.49060999685054935
2012-08-09 06:14:01,0.7754182025482894
2012-08-09 06:14:11,1.060877912517746
2012-08-09 06:14:20,1.3465748543189375
2012-08-09 06:14:31,1.6323844730460364
2012-08-09 06:14:40,1.9182564046712716
2012-08-09 06:14:50,2.2041664040739097
2012-08-09 06:15:01,2.4901013586248117
2012-08-09 06:15:10,3.784974730429145
2012-08-09 06:15:21,4.147657810867967
2012-08-09 06:15:30,4.681909378698143
2012-08-09 06:15:40,0.4525928286678281
2012-08-09 06:15:51,2.1238456110444335
2012-08-09 06:16:00,3.542907138469545
2012-08-09 06:16:11,6.990837909855846
2012-08-09 06:16:20,6.348628008966105
2012-08-09 06:16:30,4.9184632540572935
2012-08-09 06:16:41,7.16084926904745
2012-08-09 06:16:50,8.344771833326257
2012-08-09 06:17:01,6.306586702722629
2012-08-09 06:17:11,5.871225262372724
2012-08-09 06:17:20,8.3907783320116
2012-08-09 06:17:31,7.816483709226749
2012-08-09 06:17:40,7.985292880831319
2012-08-09 06:17:51,10.134757238644156
2012-08-09 06:18:01,6.333415566870619
2012-08-09 06:18:10,7.244540357812941
2012-08-09 06:18:21,9.626418989536768
2012-08-09 06:18:30,8.096741169345856
2012-08-09 06:18:41,6.9347795010950435
2012-08-09 06:18:51,8.261226693747648
2012-08-09 06:19:00,8.560640940901854
2012-08-09 06:19:11,7.26062088648583
2012-08-09 06:19:20,6.505263859717475
2012-08-09 06:19:30,5.384675678480924
2012-08-09 06:19:41,3.74785648311536
2012-08-09 06:19:50,5.5943814866024875
2012-08-09 06:20:01,7.4409071242667455
2012-08-09 06:20:10,8.35274542547708
2012-08-09 06:20:20,8.53661424479344
2012-08-09 06:20:31,8.597792323679636
2012-08-09 06:20:40,8.482607443141505
2012-08-09 06:20:51,11.831271385278171
2012-08-09 06:21:01,12.347534919629902
2012-08-09 06:21:10,5.2835272509902795
2012-08-09 06:21:21,4.400313002359991
2012-08-09 06:21:30,1.3505371910436441
2012-08-09 06:21:41,4.064751905828911
2012-08-09 06:21:51,5.548377333999554
2012-08-09 06:22:00,1.904062483706888
2012-08-09 06:22:11,1.339234620874748
2012-08-09 06:22:20,4.328674692608076
2012-08-09 06:22:31,6.271318131397895
2012-08-09 06:22:41,6.9436348993623405
2012-08-09 06:22:50,8.807236021096347
2012-08-09 06:23:01,6.663119955824613
2012-08-09 06:23:10,9.424380728730446
2012-08-09 06:23:21,8.677690105421465
2012-08-09 06:23:31,3.22625340486204
2012-08-09 06:23:40,4.263301631393508
2012-08-09 06:23:51,5.136098170037388
2012-08-09 06:24:00,5.0334056843631565
2012-08-09 06:24:10,11.402533182952807
2012-08-09 06:24:21,6.5948104716577145
2012-08-09 06:24:30,2.298878455724624
2012-08-09 06:24:41,6.659552460504238
2012-08-09 06:24:50,16.744499214181886
2012-08-09 06:25:00,26.876567370801844
2012-08-09 06:25:11,35.3871255417285
2012-08-09 06:25:20,43.982321489209056
2012-08-09 06:25:31,45.43196779104112
2012-08-09 06:25:41,48.253627715607536
2012-08-09 06:25:50,54.936079387070684
2012-08-09 06:26:01,53.276236642526825
2012-08-09 06:26:10,48.02595251954831
2012-08-09 06:26:21,37.83007722161511
2012-08-09 06:26:31,25.411240498062682
2012-08-09 06:26:40,17.400947920226752
2012-08-09 06:26:51,11.47989522230885
2012-08-09 06:27:00,10.632668632882618
2012-08-09 06:27:11,7.624989840049343
2012-08-09 06:27:21,7.9742690534896274
2012-08-09 06:27:30,4.689646632809374
2012-08-09 06:27:41,8.509494158647486
2012-08-09 06:27:50,16.21470651941175
2012-08-09 06:28:00,20.559654956194887
2012-08-09 06:28:11,21.467154590301277
2012-08-09 06:28:20,17.106479706794076
2012-08-09 06:28:31,13.69272623958995
2012-08-09 06:28:40,8.158302817379024
2012-08-09 06:28:50,4.348751500345261
2012-08-09 06:29:01,8.1330766051498
2012-08-09 06:29:10,13.84422105833759
2012-08-09 06:29:21,7.14285609766299
2012-08-09 06:29:30,8.607501635328035
2012-08-09 06:29:40,20.530074812503386
2012-08-09 06:29:51,27.542792815076613
2012-08-09 06:30:00,36.74232875129148
2012-08-09 06:30:11,44.41124202691662
2012-08-09 06:30:21,50.23978016259359
2012-08-09 06:30:30,48.427495799678745
2012-08-09 06:30:41,48.502857723584874
2012-08-09 06:30:50,50.68029571863116
2012-08-09 06:31:01,51.49815599630889
2012-08-09 06:31:11,50.94196348222369
2012-08-09 06:31:20,40.7926017952206
2012-08-09 06:31:31,32.48785135138245
2012-08-09 06:31:40,23.66859554115138
2012-08-09 06:31:51,15.585339577941184
2012-08-09 06:32:01,15.433028053680097
2012-08-09 06:32:10,11.216365095971764
2012-08-09 06:32:21,10.037325095277884
2012-08-09 06:32:30,7.262208452943944
2012-08-09 06:32:40,9.177142333990206
2012-08-09 06:32:51,14.97029301035774
2012-08-09 06:33:00,17.547446382492872
2012-08-09 06:33:11,16.98141903137037
2012-08-09 06:33:20,14.755081945584061
2012-08-09 06:33:30,10.844701397358616
2012-08-09 06:33:41,4.252960358582082
2012-08-09 06:33:50,4.213632632162729
2012-08-09 06:34:01,8.241588955217376
2012-08-09 06:34:10,5.298964884847595
2012-08-09 06:34:20,4.610225260348413
2012-08-09 06:34:31,5.864952603004143
2012-08-09 06:34:40,11.131310064791247
2012-08-09 06:34:51,6.5409110371807415
2012-08-09 06:35:01,9.210112927104456
2012-08-09 06:35:10,9.797080665684614
2012-08-09 06:35:21,7.395109234800032
2012-08-09 06:35:30,5.766927964808818
2012-08-09 06:35:41,1.7536645994825326
2012-08-09 06:35:51,2.9776159832051046
2012-08-09 06:36:00,4.547643986764868
2012-08-09 06:36:11,5.927941642724135
2012-08-09 06:36:20,1.3509090662655214
2012-08-09 06:36:31,1.3365689591515642
2012-08-09 06:36:41,2.043818690112346
2012-08-09 06:36:50,9.545220460256864
2012-08-09 06:37:01,8.118326902011159
2012-08-09 06:37:10,6.883147410971974
2012-08-09 06:37:20,4.690704636657497
2012-08-09 06:37:31,8.239628916228934
2012-08-09 06:37:40,13.902286490697497
2012-08-09 06:37:51,14.318752953246989
2012-08-09 06:38:00,10.521960070086694
2012-08-09 06:38:10,10.262453255426976
2012-08-09 06:38:21,4.630723377476256
2012-08-09 06:38:30,5.3572116013265685
2012-08-09 06:38:41,7.957433854182411
2012-08-09 06:38:50,3.5565353169115865
2012-08-09 06:39:00,3.1244082567474294
2012-08-09 06:39:11,5.8262649246963685
2012-08-09 06:39:20,6.86829457332925
2012-08-09 06:39:31,10.176789378372236
2012-08-09 06:39:41,1.7358668381497293
2012-08-09 06:39:50,1.4480357482201387
2012-08-09 06:40:01,3.6345527775643816
