time,distance
2012-08-14 06:11:00,1.4548557793190222
2012-08-14 06:11:11,2.42410037605409
2012-08-14 06:11:20,2.1781223344828713
2012-08-14 06:11:31,3.0004453189541187
2012-08-14 06:11:40,5.026320285278592
2012-08-14 06:11:50,5.414724623961493
2012-08-14 06:12:01,4.609070100034319
2012-08-14 06:12:10,4.060230023863317
2012-08-14 06:12:21,5.434612839514351
2012-08-14 06:12:31,4.991848935407205
2012-08-14 06:12:40,5.819386238507183
2012-08-14 06:12:51,7.125686979603181
2012-08-14 06:13:00,3.0558855876389974
2012-08-14 06:13:11,8.306334271595608
2012-08-14 06:13:21,9.016545730566234
2012-08-14 06:13:30,11.001827021254869
2012-08-14 06:13:41,11.49914600741212
2012-08-14 06:13:50,9.017285583527801
2012-08-14 06:14:01,7.119737295739793
2012-08-14 06:14:11,4.983781323948804
2012-08-14 06:14:20,3.4249590621189445
2012-08-14 06:14:31,5.750002179466719
2012-08-14 06:14:40,3.8705211923619838
2012-08-14 06:14:50,3.681962764910018
2012-08-14 06:15:01,2.450847274699932
2012-08-14 06:15:10,9.087958646561008
2012-08-14 06:15:21,10.737880610691551
2012-08-14 06:15:30,8.372316048598908
2012-08-14 06:15:40,5.314746013261347
2012-08-14 06:15:51,1.515632739647328
2012-08-14 06:16:00,3.567144222454145
2012-08-14 06:16:11,4.991528585886903
2012-08-14 06:16:20,5.24509569364164
2012-08-14 06:16:30,4.465902717348403
2012-08-14 06:16:41,4.714315758518349
2012-08-14 06:16:50,8.547715045177235
2012-08-14 06:17:01,9.359481246738476
2012-08-14 06:17:11,9.956345021006651
2012-08-14 06:17:20,10.200801383683123
2012-08-14 06:17:31,11.364293846021823
2012-08-14 06:17:40,11.84540928795013
2012-08-14 06:17:51,8.011018586455421
2012-08-14 06:18:01,7.706329661587236
2012-08-14 06:18:10,8.041299700045748
2012-08-14 06:18:21,4.84903280338958
2012-08-14 06:18:30,0.9247718373205306
2012-08-14 06:18:41,2.585441093724168
2012-08-14 06:18:51,3.4311162117149108
2012-08-14 06:19:00,6.2585811355974466
2012-08-14 06:19:11,3.0030847503939873
2012-08-14 06:19:20,1.8420847203558701
2012-08-14 06:19:30,2.2786345536200168
2012-08-14 06:19:41,7.129775475842241
2012-08-14 06:19:50,10.602739141942987
2012-08-14 06:20:01,10.764984031793416
2012-08-14 06:20:10,14.690534833869446
2012-08-14 06:20:20,15.644665335830423
2012-08-14 06:20:31,15.628170624240052
2012-08-14 06:20:40,13.781104042809485
2012-08-14 06:20:51,12.788912966484641
2012-08-14 06:21:01,15.46013754567001
2012-08-14 06:21:10,20.609163666210023
2012-08-14 06:21:21,21.10376863900898
2012-08-14 06:21:30,26.224861280063053
2012-08-14 06:21:41,28.833619249135925
2012-08-14 06:21:51,36.93945856272146
2012-08-14 06:22:00,40.89144304975738
2012-08-14 06:22:11,44.26005670727281
2012-08-14 06:22:20,47.11890910227373
2012-08-14 06:22:31,47.456214393901334
2012-08-14 06:22:41,53.998942309157286
2012-08-14 06:22:50,51.92662162609962
2012-08-14 06:23:01,53.26168221321956
2012-08-14 06:23:10,52.401353251952465
2012-08-14 06:23:21,52.88377835770489
2012-08-14 06:23:31,53.52413751881615
2012-08-14 06:23:40,52.68253724529032
2012-08-14 06:23:51,58.557664383909035
2012-08-14 06:24:00,55.16570673127786
2012-08-14 06:24:10,51.411986830123766
2012-08-14 06:24:21,52.188893336840984
2012-08-14 06:24:30,37.74185861081349
2012-08-14 06:24:41,37.52854917712344
2012-08-14 06:24:50,31.663456819459366
2012-08-14 06:25:00,35.22603936513155
2012-08-14 06:25:11,40.71806658624389
2012-08-14 06:25:20,39.49321215560484
2012-08-14 06:25:31,41.12308816012641
2012-08-14 06:25:41,42.69105232805916
2012-08-14 06:25:50,43.50882830017099
2012-08-14 06:26:01,41.69679254635073
2012-08-14 06:26:10,51.78413526341297
2012-08-14 06:26:21,52.805846252960315
2012-08-14 06:26:31,48.945698720763744
2012-08-14 06:26:40,45.33483110256942
2012-08-14 06:26:51,38.75702874443919
2012-08-14 06:27:00,32.20591894878777
2012-08-14 06:27:11,30.047177903744835
2012-08-14 06:27:21,28.06067503071098
2012-08-14 06:27:30,22.559504115724653
2012-08-14 06:27:41,23.27540434590444
2012-08-14 06:27:50,26.233533446240187
2012-08-14 06:28:00,20.590503616672247
2012-08-14 06:28:11,20.51434979021945
2012-08-14 06:28:20,18.63957277090721
2012-08-14 06:28:31,16.676750152668816
2012-08-14 06:28:40,14.894717755691667
2012-08-14 06:28:50,11.374025657693581
2012-08-14 06:29:01,9.269827251756151
2012-08-14 06:29:10,12.723203507410183
2012-08-14 06:29:21,10.907371563624956
2012-08-14 06:29:30,16.82091217072684
2012-08-14 06:29:40,18.595822730912463
2012-08-14 06:29:51,20.65086116063484
2012-08-14 06:30:00,23.92883734892471
2012-08-14 06:30:11,14.488498913141099
2012-08-14 06:30:21,14.14798264018758
2012-08-14 06:30:30,13.500221258301547
2012-08-14 06:30:41,11.699553794123242
2012-08-14 06:30:50,7.4780724835764545
2012-08-14 06:31:01,8.353474591443689
2012-08-14 06:31:11,4.277531362545357
2012-08-14 06:31:20,6.491446203274212
2012-08-14 06:31:31,9.538342163903328
2012-08-14 06:31:40,10.727374650583222
2012-08-14 06:31:51,11.653636343443395
2012-08-14 06:32:01,10.223837815399389
2012-08-14 06:32:10,17.975114625223252
2012-08-14 06:32:21,30.42464696657717
2012-08-14 06:32:30,46.41115718706964
2012-08-14 06:32:40,47.16399732332332
2012-08-14 06:32:51,51.500309569493
2012-08-14 06:33:00,53.2922370481953
2012-08-14 06:33:11,51.50369699538115
2012-08-14 06:33:20,53.351171626969
2012-08-14 06:33:30,52.81860003734271
2012-08-14 06:33:41,55.184410808808515
2012-08-14 06:33:50,59.764163122565115
2012-08-14 06:34:01,64.44977070152741
2012-08-14 06:34:10,55.01513050868697
2012-08-14 06:34:20,57.45606965305902
2012-08-14 06:34:31,69.02884743650387
2012-08-14 06:34:40,71.64241981104661
2012-08-14 06:34:51,64.95925963094903
2012-08-14 06:35:01,62.67502082267398
2012-08-14 06:35:10,59.397728209001535
2012-08-14 06:35:21,56.22217318201225
2012-08-14 06:35:30,58.14232250654422
2012-08-14 06:35:41,62.43266329052035
2012-08-14 06:35:51,63.620159564140614
2012-08-14 06:36:00,59.96497215391017
2012-08-14 06:36:11,58.67802670056152
2012-08-14 06:36:20,56.44206146808745
2012-08-14 06:36:31,51.77958233151448
2012-08-14 06:36:41,52.64489017965219
2012-08-14 06:36:50,51.556086167456655
2012-08-14 06:37:01,35.70889500934844
2012-08-14 06:37:10,27.328708460655704
2012-08-14 06:37:20,14.49370452615372
2012-08-14 06:37:31,14.802173076202518
2012-08-14 06:37:40,17.819552441791078
2012-08-14 06:37:51,17.900659590851376
2012-08-14 06:38:00,19.44708719408293
2012-08-14 06:38:10,22.320516266091865
2012-08-14 06:38:21,21.058358590219655
2012-08-14 06:38:30,17.078202008603263
2012-08-14 06:38:41,8.328355634520047
2012-08-14 06:38:50,6.305659593622171
2012-08-14 06:39:00,5.421209295819245
2012-08-14 06:39:11,13.54178213177034
2012-08-14 06:39:20,15.389206064149056
2012-08-14 06:39:31,11.728013400606734
2012-08-14 06:39:41,11.747471558358038
2012-08-14 06:39:50,15.687723707101252
2012-08-14 06:40:01,14.057719804044197
2012-08-14 06:40:10,16.83990061598545
2012-08-14 06:40:21,18.500686440576576
2012-08-14 06:40:31,8.84695753920651
2012-08-14 06:40:40,3.4334319697136078
2012-08-14 06:40:51,4.066335938781013
2012-08-14 06:41:00,2.07913458590136
2012-08-14 06:41:11,1.319595652938399
2012-08-14 06:41:21,8.977681161871068
2012-08-14 06:41:30,21.152844356960983
2012-08-14 06:41:41,23.29420878649856
2012-08-14 06:41:50,26.56855658763993
2012-08-14 06:42:00,34.22030441847826
2012-08-14 06:42:11,41.76116851804062
2012-08-14 06:42:20,49.5762733925947
2012-08-14 06:42:31,55.49966751754909
2012-08-14 06:42:40,59.106225948019265
2012-08-14 06:42:50,69.53984927723937
2012-08-14 06:43:01,80.56261222300611
2012-08-14 06:43:10,90.06617911889846
2012-08-14 06:43:21,94.78035518267569
2012-08-14 06:43:31,103.74057580295106
2012-08-14 06:43:40,111.24859965336326
2012-08-14 06:43:51,120.16250092192843
2012-08-14 06:44:00,128.2261951650412
2012-08-14 06:44:11,142.34005009685967
2012-08-14 06:44:21,160.38598138993413
2012-08-14 06:44:30,182.20375486406596
2012-08-14 06:44:41,202.54027337077258
2012-08-14 06:44:50,206.110555895557
2012-08-14 06:45:01,213.70945875553804
2012-08-14 06:45:11,221.7419110879469
2012-08-14 06:45:20,232.76760105085998
2012-08-14 06:45:31,245.09415736211514
2012-08-14 06:45:40,253.43748449285832
2012-08-14 06:45:51,261.11231123340013
2012-08-14 06:46:01,273.73046130418567
2012-08-14 06:46:10,284.6954642522966
2012-08-14 06:46:21,287.69647246356215
2012-08-14 06:46:30,279.62003658657636
2012-08-14 06:46:40,288.421231201383
2012-08-14 06:46:51,309.38933681054016
2012-08-14 06:47:00,314.301879597822
2012-08-14 06:47:11,314.47645620533996
2012-08-14 06:47:20,311.88575966334116
2012-08-14 06:47:30,311.7791551810657
2012-08-14 06:47:41,309.18576949354883
2012-08-14 06:47:50,299.2528386090797
2012-08-14 06:48:01,289.57739395310114
2012-08-14 06:48:11,276.18942274369346
2012-08-14 06:48:20,265.3910192181717
2012-08-14 06:48:31,259.9659804446214
2012-08-14 06:48:40,253.10440542468652
2012-08-14 06:48:51,238.48463154744832
2012-08-14 06:49:01,226.83143956142735
2012-08-14 06:49:10,212.9287200326464
2012-08-14 06:49:21,189.9831581415436
2012-08-14 06:49:30,168.1586978138689
2012-08-14 06:49:41,150.68320772349696
2012-08-14 06:49:51,145.70507854000266
2012-08-14 06:50:00,141.1621481587603
2012-08-14 06:50:11,134.49908279101209
2012-08-14 06:50:20,121.74764813208287
2012-08-14 06:50:30,111.09709118500862
2012-08-14 06:50:41,104.91647341015991
2012-08-14 06:50:50,98.39421814729609
2012-08-14 06:51:01,88.74912571650037
2012-08-14 06:51:10,88.3960197979991
2012-08-14 06:51:20,83.47564043021941
2012-08-14 06:51:31,85.07641239671283
2012-08-14 06:51:40,80.84836939217857
2012-08-14 06:51:51,53.26974980102172
2012-08-14 06:52:00,36.71059077434201
2012-08-14 06:52:10,33.44814242323042
2012-08-14 06:52:21,26.775525042455868
2012-08-14 06:52:30,22.625323875439072
2012-08-14 06:52:41,22.138656930946212
2012-08-14 06:52:51,19.772346882611167
2012-08-14 06:53:00,20.114842815411546
2012-08-14 06:53:11,15.254704086820997
2012-08-14 06:53:20,8.302121245149975
2012-08-14 06:53:31,14.804203965008572
2012-08-14 06:53:41,14.317360648693798
2012-08-14 06:53:50,8.338109197745986
2012-08-14 06:54:01,7.95752532622802
2012-08-14 06:54:10,5.356207886595275
2012-08-14 06:54:21,2.9911153896175824
2012-08-14 06:54:31,2.9856300000544658
2012-08-14 06:54:40,0.5474518904776686
2012-08-14 06:54:51,1.797209986179517
2012-08-14 06:55:00,2.170142974735153
2012-08-14 06:55:10,0.6861029993658352
2012-08-14 06:55:21,4.691944418079688
2012-08-14 06:55:30,5.619442005671905
2012-08-14 06:55:41,6.135839518462574
2012-08-14 06:55:50,6.809137250391013
2012-08-14 06:56:00,7.652034095079262
2012-08-14 06:56:11,8.010640000672321
2012-08-14 06:56:20,7.82087019039805
2012-08-14 06:56:31,7.584493517012376
2012-08-14 06:56:40,7.520558864340262
2012-08-14 06:56:50,8.31116747784969
2012-08-14 06:57:01,8.5636949977878
2012-08-14 06:57:10,7.812206215037171
2012-08-14 06:57:21,7.299467605953714
2012-08-14 06:57:31,7.606807155999155
2012-08-14 06:57:40,7.561147660940724
2012-08-14 06:57:51,8.007238598254022
2012-08-14 06:58:00,6.286941326201536
2012-08-14 06:58:11,6.405644003830818
2012-08-14 06:58:21,6.058579505629159
2012-08-14 06:58:30,6.440513731117014
2012-08-14 06:58:41,6.457051482497768
2012-08-14 06:58:50,7.17324539618148
2012-08-14 06:59:01,6.089167767340698
2012-08-14 06:59:11,7.147384797018473
2012-08-14 06:59:20,6.443633510290552
2012-08-14 06:59:31,3.3981610520277745
2012-08-14 06:59:40,2.504909251053286
2012-08-14 06:59:50,1.6511033291627197
2012-08-14 07:00:01,0.8983756326244434
2012-08-14 07:00:10,0.6660612857837265
2012-08-14 07:00:21,2.2776442946250786
2012-08-14 07:00:30,5.926360663474194
2012-08-14 07:00:40,3.0245676686582565
2012-08-14 07:00:51,1.287633805669274
2012-08-14 07:01:00,1.2378310843092892
2012-08-14 07:01:11,2.0530422242751714
2012-08-14 07:01:20,1.3267023080724334
2012-08-14 07:01:30,0.8339368630891805
2012-08-14 07:01:41,1.3043849158857277
2012-08-14 07:01:50,0.39144704691057136
2012-08-14 07:02:01,1.1864862956927529
2012-08-14 07:02:11,2.1350339967476852
2012-08-14 07:02:20,2.828231435316065
2012-08-14 07:02:31,1.9395940527093039
2012-08-14 07:02:40,1.8697188069697603
2012-08-14 07:02:51,1.361477563171594
2012-08-14 07:03:01,1.221032359861805
2012-08-14 07:03:10,1.9080494810307702
2012-08-14 07:03:21,2.287880573055912
2012-08-14 07:03:30,2.8406366791133877
2012-08-14 07:03:41,1.25662867181222
2012-08-14 07:03:51,0.8255155271249406
2012-08-14 07:04:00,2.0156671411911753
2012-08-14 07:04:11,1.1690314845333714
2012-08-14 07:04:20,1.6989139920559266
2012-08-14 07:04:30,4.494461073578509
2012-08-14 07:04:41,5.863803292258312
2012-08-14 07:04:50,7.082335751654835
2012-08-14 07:05:01,6.470205159046914
2012-08-14 07:05:10,5.355976470504172
2012-08-14 07:05:20,2.5098714248612275
2012-08-14 07:05:31,7.120878025849928
2012-08-14 07:05:40,4.047392003705714
2012-08-14 07:05:51,1.936601746183604
2012-08-14 07:06:01,0.3185357284542266
2012-08-14 07:06:10,0.5922901180006142
2012-08-14 07:06:21,1.3019994921349347
2012-08-14 07:06:30,0.6547767584799098
2012-08-14 07:06:41,0.5722922568255663
2012-08-14 07:06:51,0.8218859254121559
2012-08-14 07:07:00,0.8240425853550606
2012-08-14 07:07:11,1.4498296060097648
2012-08-14 07:07:20,1.9220465484149594
2012-08-14 07:07:31,1.1766616681935451
2012-08-14 07:07:41,1.2531610808065456
2012-08-14 07:07:50,0.8123001077792487
2012-08-14 07:08:01,1.123020783906964
2012-08-14 07:08:10,0.6452354129759393
2012-08-14 07:08:21,0.78513425971076
2012-08-14 07:08:31,0.41592138873451096
2012-08-14 07:08:40,0.5437840209203787
2012-08-14 07:08:51,1.2389589622577044
2012-08-14 07:09:00,1.9160623382019208
2012-08-14 07:09:10,2.0832706946406594
2012-08-14 07:09:21,1.973591072743745
2012-08-14 07:09:30,1.8470504271702377
2012-08-14 07:09:41,2.096711410506122
2012-08-14 07:09:50,2.124516081085691
2012-08-14 07:10:00,1.611253461190964
2012-08-14 07:10:11,0.5791085992546053
2012-08-14 07:10:20,0.9585119586493808
2012-08-14 07:10:31,0.9011871759099592
2012-08-14 07:10:41,1.0540483630280635
2012-08-14 07:10:50,0.8475085998102659
2012-08-14 07:11:01,0.3935165239529375
2012-08-14 07:11:10,0.40783825102497173
2012-08-14 07:11:21,0.8369656252256287
2012-08-14 07:11:31,0.2047338877641802
2012-08-14 07:11:40,0.2631554433167553
2012-08-14 07:11:51,1.0315610379665539
2012-08-14 07:12:00,1.3767740647595765
2012-08-14 07:12:11,0.5228090352731799
2012-08-14 07:12:21,0.8239757070360484
2012-08-14 07:12:30,0.4028774129848838
2012-08-14 07:12:41,0.9652797786477718
2012-08-14 07:12:50,4.431660799263102
2012-08-14 07:13:00,4.150262724124012
2012-08-14 07:13:11,4.122637902997138
2012-08-14 07:13:20,4.464278777723415
2012-08-14 07:13:31,5.055794146245524
2012-08-14 07:13:40,4.342343064917842
2012-08-14 07:13:50,3.047158173046745
2012-08-14 07:14:01,2.858754050702764
2012-08-14 07:14:10,3.1246099373324165
2012-08-14 07:14:21,4.298864207238162
2012-08-14 07:14:30,4.532282161925168
2012-08-14 07:14:40,3.786719382183323
2012-08-14 07:14:51,4.319106029953848
2012-08-14 07:15:00,4.698739472907234
2012-08-14 07:15:11,4.517223222865998
2012-08-14 07:15:21,4.527554353163203
2012-08-14 07:15:30,4.3812709566500105
2012-08-14 07:15:41,4.859386251434424
2012-08-14 07:15:50,4.870386788576152
2012-08-14 07:16:01,4.05713906061357
2012-08-14 07:16:11,3.9312005118671736
2012-08-14 07:16:20,4.219624529372169
2012-08-14 07:16:31,4.389762320599798
2012-08-14 07:16:40,4.490861090722648
2012-08-14 07:16:51,4.663749159995279
2012-08-14 07:17:01,5.038003838051339
2012-08-14 07:17:10,4.838388186247108
2012-08-14 07:17:21,4.165163028852062
2012-08-14 07:17:30,5.128093662923621
2012-08-14 07:17:40,5.204594009219571
2012-08-14 07:17:51,1.1539315695868266
2012-08-14 07:18:00,0.8024499846125481
2012-08-14 07:18:11,0.7930036382378717
2012-08-14 07:18:20,0.5988574370057024
2012-08-14 07:18:30,0.8931924338338749
2012-08-14 07:18:41,3.8967704530361273
2012-08-14 07:18:50,9.54292351135003
2012-08-14 07:19:01,11.744860181361412
2012-08-14 07:19:10,12.003034316914789
2012-08-14 07:19:20,12.259021364250147
2012-08-14 07:19:31,12.178579503353689
2012-08-14 07:19:40,12.33783231393529
2012-08-14 07:19:51,12.465053723893204
2012-08-14 07:20:01,11.669880785986093
2012-08-14 07:20:10,20.492504387176425
2012-08-14 07:20:21,25.058136438851054
2012-08-14 07:20:30,24.87958356607535
2012-08-14 07:20:41,24.755266385651257
2012-08-14 07:20:51,25.8092295406781
2012-08-14 07:21:00,26.511104320191983
2012-08-14 07:21:11,28.459514898535573
2012-08-14 07:21:20,27.782214929108253
2012-08-14 07:21:31,27.028346352712465
2012-08-14 07:21:41,26.733548086749938
2012-08-14 07:21:50,30.825806020955486
2012-08-14 07:22:01,38.09205904768216
2012-08-14 07:22:10,41.3386600519617
2012-08-14 07:22:20,41.27958699084687
2012-08-14 07:22:31,40.799946070139214
2012-08-14 07:22:40,40.419732945975326
2012-08-14 07:22:51,42.58544072084345
2012-08-14 07:23:00,44.375602914497506
2012-08-14 07:23:10,39.86106358836578
2012-08-14 07:23:21,38.71333622234915
2012-08-14 07:23:30,38.18712482793214
2012-08-14 07:23:41,35.96804381065113
2012-08-14 07:23:50,31.792272867164566
2012-08-14 07:24:00,29.40880438688609
2012-08-14 07:24:11,30.923698285837713
2012-08-14 07:24:20,29.97603060732459
2012-08-14 07:24:31,29.65210167268888
2012-08-14 07:24:41,30.135917300072165
2012-08-14 07:24:50,31.553235428191137
2012-08-14 07:25:01,34.74895510655643
2012-08-14 07:25:10,49.005704977001734
2012-08-14 07:25:21,58.22450399380844
2012-08-14 07:25:31,62.38168964258789
2012-08-14 07:25:40,73.93021545157218
2012-08-14 07:25:51,72.95014322508325
2012-08-14 07:26:00,75.0832458579967
2012-08-14 07:26:11,86.75008938083586
2012-08-14 07:26:21,92.55046044957307
2012-08-14 07:26:30,104.14189837669136
2012-08-14 07:26:41,110.07289800770735
2012-08-14 07:26:50,111.47885517545232
2012-08-14 07:27:00,139.16735827820852
2012-08-14 07:27:11,149.5597526927093
2012-08-14 07:27:20,156.8649348682142
2012-08-14 07:27:31,168.41000601804433
2012-08-14 07:27:40,185.0654420684091
2012-08-14 07:27:50,209.49325052906462
2012-08-14 07:28:01,220.03090906796083
2012-08-14 07:28:10,228.0831365612615
2012-08-14 07:28:21,235.507812137227
2012-08-14 07:28:31,247.30100713965197
2012-08-14 07:28:40,258.78487682084136
2012-08-14 07:28:51,262.4150402923094
2012-08-14 07:29:00,268.56310231803775
2012-08-14 07:29:11,282.20080910238494
2012-08-14 07:29:21,300.1625964417069
2012-08-14 07:29:30,305.48629697684925
2012-08-14 07:29:41,303.92677375263395
2012-08-14 07:29:50,304.29390037494943
2012-08-14 07:30:01,301.6240172522185
2012-08-14 07:30:11,273.06903597564354
2012-08-14 07:30:20,264.6348174572075
2012-08-14 07:30:31,263.56427903720135
2012-08-14 07:30:40,262.35680586084027
2012-08-14 07:30:51,267.3725552828205
2012-08-14 07:31:01,268.2278511084292
2012-08-14 07:31:10,259.9257345887617
2012-08-14 07:31:21,254.61715362237666
2012-08-14 07:31:30,242.10148750986778
2012-08-14 07:31:40,241.3308662156595
2012-08-14 07:31:51,245.6449515216706
2012-08-14 07:32:00,225.4976111027224
2012-08-14 07:32:11,216.81690084213702
2012-08-14 07:32:20,212.32726987293543
2012-08-14 07:32:30,213.63254102047145
2012-08-14 07:32:41,198.43297968080347
2012-08-14 07:32:50,186.07701054121569
2012-08-14 07:33:01,185.3775582254495
2012-08-14 07:33:11,182.84325405201363
2012-08-14 07:33:20,181.82419165967298
2012-08-14 07:33:31,176.05693572760603
2012-08-14 07:33:40,171.8998277146622
2012-08-14 07:33:51,176.55749879749848
2012-08-14 07:34:01,177.90138577861427
2012-08-14 07:34:10,168.46504306512193
2012-08-14 07:34:21,158.50345014099892
2012-08-14 07:34:30,159.85583054179506
2012-08-14 07:34:41,167.12837024077368
2012-08-14 07:34:51,170.13373854433047
2012-08-14 07:35:00,172.23248069594155
2012-08-14 07:35:11,175.9498514073344
2012-08-14 07:35:20,170.57704682684218
2012-08-14 07:35:30,169.4841247269118
2012-08-14 07:35:41,167.34321948752262
2012-08-14 07:35:50,164.18854558179365
2012-08-14 07:36:01,160.7370083338511
2012-08-14 07:36:10,152.95685334862085
2012-08-14 07:36:20,149.39107344466447
2012-08-14 07:36:31,145.48681229218448
2012-08-14 07:36:40,137.65125185405554
2012-08-14 07:36:51,126.78808380779975
2012-08-14 07:37:00,116.0920014859355
2012-08-14 07:37:10,110.8211232502535
2012-08-14 07:37:21,105.88539839508837
2012-08-14 07:37:30,93.91874959628525
2012-08-14 07:37:41,94.08504617399575
2012-08-14 07:37:51,89.48893877636988
2012-08-14 07:38:00,86.18880711494921
2012-08-14 07:38:11,84.5393026557022
2012-08-14 07:38:20,88.81715994381399
2012-08-14 07:38:31,85.67557534428026
2012-08-14 07:38:41,84.16564296510646
2012-08-14 07:38:50,77.59807805320544
2012-08-14 07:39:01,70.311493888139
2012-08-14 07:39:10,66.3983500294162
2012-08-14 07:39:21,59.937084466449505
2012-08-14 07:39:31,55.12433541427398
2012-08-14 07:39:40,48.60132757554953
2012-08-14 07:39:51,43.93121918141648
2012-08-14 07:40:00,41.62061878621238
2012-08-14 07:40:10,38.47589118123889
2012-08-14 07:40:21,38.1359527907086
2012-08-14 07:40:30,38.85536182440428
2012-08-14 07:40:41,39.09383369024153
2012-08-14 07:40:50,39.564219819707155
2012-08-14 07:41:00,40.107056202841164
2012-08-14 07:41:11,42.68803454009593
2012-08-14 07:41:20,47.77273901278242
2012-08-14 07:41:31,49.99992557939151
2012-08-14 07:41:40,48.8137158283976
2012-08-14 07:41:50,47.81254569592989
2012-08-14 07:42:01,47.475381337722325
2012-08-14 07:42:10,47.37674398178858
2012-08-14 07:42:21,50.9076928116839
2012-08-14 07:42:31,53.01997093443999
2012-08-14 07:42:40,51.8445110544784
2012-08-14 07:42:51,49.12496131847174
2012-08-14 07:43:00,45.366745323620684
2012-08-14 07:43:11,39.9793254925627
2012-08-14 07:43:21,31.963251909386006
2012-08-14 07:43:30,33.35082783369939
2012-08-14 07:43:41,31.39714843660707
2012-08-14 07:43:50,34.04596766839985
2012-08-14 07:44:01,37.89152226664119
2012-08-14 07:44:11,38.57594847558907
2012-08-14 07:44:20,40.359933745558266
2012-08-14 07:44:31,40.42747301269635
2012-08-14 07:44:40,40.85878943001787
2012-08-14 07:44:50,41.36305665145952
2012-08-14 07:45:01,40.927754976760454
2012-08-14 07:45:10,43.87696709084271
2012-08-14 07:45:21,44.635115058348354
2012-08-14 07:45:30,48.85853827322902
2012-08-14 07:45:40,49.12108645601672
2012-08-14 07:45:51,48.373696954766615
2012-08-14 07:46:00,49.1071028621044
2012-08-14 07:46:11,47.67426812921812
2012-08-14 07:46:20,45.59669125529444
2012-08-14 07:46:30,42.88743831814372
2012-08-14 07:46:41,46.069510695068544
2012-08-14 07:46:50,45.678230482310404
2012-08-14 07:47:01,43.682080937230474
2012-08-14 07:47:11,46.148452537046914
2012-08-14 07:47:20,37.702551383336015
2012-08-14 07:47:31,37.72444963134255
2012-08-14 07:47:40,37.172655851168244
2012-08-14 07:47:51,34.985005859204215
2012-08-14 07:48:01,32.12088495214883
2012-08-14 07:48:10,28.31069591939992
2012-08-14 07:48:21,25.423994811565453
2012-08-14 07:48:30,26.455637294804568
2012-08-14 07:48:41,33.394959697861175
2012-08-14 07:48:51,34.77410219488798
2012-08-14 07:49:00,39.742800412505346
2012-08-14 07:49:11,40.39488701077679
2012-08-14 07:49:20,46.00648484764148
2012-08-14 07:49:30,46.330922919707085
2012-08-14 07:49:41,62.161990772402625
2012-08-14 07:49:50,63.613061279643425
2012-08-14 07:50:01,66.50641539416955
2012-08-14 07:50:10,65.36257643527733
2012-08-14 07:50:20,70.16572681597181
2012-08-14 07:50:31,72.21315186647168
2012-08-14 07:50:40,91.22275737856313
2012-08-14 07:50:51,103.01444901777275
2012-08-14 07:51:01,104.61011883023941
2012-08-14 07:51:10,106.47530794991431
2012-08-14 07:51:21,97.48775799931033
2012-08-14 07:51:30,98.21990381121273
2012-08-14 07:51:41,94.98953311124865
2012-08-14 07:51:51,98.21016805679129
2012-08-14 07:52:00,108.0080843036141
2012-08-14 07:52:11,110.7407564265384
2012-08-14 07:52:20,118.09607414925267
2012-08-14 07:52:31,118.22503404301438
2012-08-14 07:52:41,117.98271263930125
