time,distance
2012-08-14 06:01:21,4.814884094319623
2012-08-14 06:01:30,6.3160362874351454
2012-08-14 06:01:40,5.671814967955825
2012-08-14 06:01:51,5.39400260078104
2012-08-14 06:02:00,2.610794463146723
2012-08-14 06:02:11,3.1850753590285295
2012-08-14 06:02:20,3.708034997684328
2012-08-14 06:02:30,4.141107247668715
2012-08-14 06:02:41,2.473698011428462
2012-08-14 06:02:50,1.464203101859691
2012-08-14 06:03:01,7.721903547825936
2012-08-14 06:03:11,7.726294978519894
2012-08-14 06:03:20,10.06998353431711
2012-08-14 06:03:31,9.722257486812229
2012-08-14 06:03:40,12.788085109544424
2012-08-14 06:03:51,14.335745696049775
2012-08-14 06:04:01,10.979164928944833
2012-08-14 06:04:10,9.008124744384148
2012-08-14 06:04:21,8.674448949293305
2012-08-14 06:04:30,7.887782099018432
2012-08-14 06:04:41,6.133641251545252
2012-08-14 06:04:51,1.4146065927229037
2012-08-14 06:05:00,1.4118505930300058
2012-08-14 06:05:11,1.7580207119389561
2012-08-14 06:05:20,1.1807398854670368
2012-08-14 06:05:30,0.6440218828196804
2012-08-14 06:05:41,2.16549464280017
2012-08-14 06:05:50,3.442287989571041
2012-08-14 06:06:01,4.386983984012873
2012-08-14 06:06:10,2.2311719371417644
2012-08-14 06:06:20,5.418471996010305
2012-08-14 06:06:31,4.238466748871158
2012-08-14 06:06:40,2.8322831516098126
2012-08-14 06:06:51,3.486017100674374
2012-08-14 06:07:00,5.240813959264343
2012-08-14 06:07:10,3.172903278552906
2012-08-14 06:07:21,2.429529756874714
2012-08-14 06:07:30,2.755320142573765
2012-08-14 06:07:41,4.515064457347123
2012-08-14 06:07:51,8.203683681624177
2012-08-14 06:08:00,7.015801877257482
2012-08-14 06:08:11,5.044650239611151
2012-08-14 06:08:20,2.9331975576742133
2012-08-14 06:08:31,6.436946971679112
2012-08-14 06:08:41,5.4927272606677695
2012-08-14 06:08:50,6.1705426446131835
2012-08-14 06:09:01,6.499727634845634
2012-08-14 06:09:10,6.416281074538186
2012-08-14 06:09:21,6.788661984416353
2012-08-14 06:09:31,6.006476569759173
2012-08-14 06:09:40,6.434967849453503
2012-08-14 06:09:51,6.936810561317471
2012-08-14 06:10:00,2.3518474069352413
2012-08-14 06:10:10,0.9901798018193079
2012-08-14 06:10:21,3.0613083057296064
2012-08-14 06:10:30,1.7388398678689179
2012-08-14 06:10:41,2.189804166840724
2012-08-14 06:10:50,2.5042681699033857
2012-08-14 06:11:00,8.926138470130814
2012-08-14 06:11:11,6.634645669085546
2012-08-14 06:11:20,4.742323790734568
2012-08-14 06:11:31,4.041402651264625
2012-08-14 06:11:40,4.204214592294294
2012-08-14 06:11:50,4.645671177180376
2012-08-14 06:12:01,3.0995280433809462
2012-08-14 06:12:10,2.3671872375302208
2012-08-14 06:12:21,4.836645395273907
2012-08-14 06:12:31,5.929868436830537
2012-08-14 06:12:40,3.6231680566405666
2012-08-14 06:12:51,1.2747908555400491
2012-08-14 06:13:00,1.3794231605516767
2012-08-14 06:13:11,2.634884118158216
2012-08-14 06:13:21,2.4494527803194157
2012-08-14 06:13:30,6.718645394091783
2012-08-14 06:13:41,7.201155124355489
2012-08-14 06:13:50,8.85481514857866
2012-08-14 06:14:01,7.055383840522036
2012-08-14 06:14:11,5.2784887005419225
2012-08-14 06:14:20,3.7243087373974744
2012-08-14 06:14:31,4.999054948377854
2012-08-14 06:14:40,6.269432799190651
2012-08-14 06:14:50,8.816737470109523
2012-08-14 06:15:01,5.083155637269974
2012-08-14 06:15:10,2.935778028639034
2012-08-14 06:15:21,3.2579082803036368
2012-08-14 06:15:30,1.8706253087338547
2012-08-14 06:15:40,2.9961248932626874
2012-08-14 06:15:51,2.2067671846189754
2012-08-14 06:16:00,6.399744270257338
2012-08-14 06:16:11,3.5695453140053206
2012-08-14 06:16:20,6.122352670894389
2012-08-14 06:16:30,7.0607616917149185
2012-08-14 06:16:41,3.661247951197664
2012-08-14 06:16:50,1.6302339645925388
2012-08-14 06:17:01,2.681397845687726
2012-08-14 06:17:11,6.936196065425952
2012-08-14 06:17:20,6.640199966511777
2012-08-14 06:17:31,3.8396498818643217
2012-08-14 06:17:40,3.356187647483725
2012-08-14 06:17:51,3.0892558135700363
2012-08-14 06:18:01,5.968313747413207
2012-08-14 06:18:10,8.695675856443545
2012-08-14 06:18:21,8.015153065244379
2012-08-14 06:18:30,15.12962143852961
2012-08-14 06:18:41,14.248821844041291
2012-08-14 06:18:51,11.171233598871064
2012-08-14 06:19:00,4.937655460109578
2012-08-14 06:19:11,4.398996605717891
2012-08-14 06:19:20,6.711581085502423
2012-08-14 06:19:30,10.53750216661306
2012-08-14 06:19:41,12.723341794936099
2012-08-14 06:19:50,16.49217635954387
2012-08-14 06:20:01,15.676179625508817
2012-08-14 06:20:10,15.088288499003964
2012-08-14 06:20:20,9.975674232880609
2012-08-14 06:20:31,10.97605419203015
2012-08-14 06:20:40,10.833634951803667
2012-08-14 06:20:51,12.155772258148945
2012-08-14 06:21:01,12.024454152656396
2012-08-14 06:21:10,8.483710920006926
2012-08-14 06:21:21,4.885344902797442
2012-08-14 06:21:30,2.9252750140157437
2012-08-14 06:21:41,5.300922153672435
2012-08-14 06:21:51,5.3378819080737205
2012-08-14 06:22:00,3.280738533007171
2012-08-14 06:22:11,1.5864519683429537
2012-08-14 06:22:20,3.888925335121307
2012-08-14 06:22:31,4.939086837155237
2012-08-14 06:22:41,7.014893764041502
2012-08-14 06:22:50,8.23521660278605
2012-08-14 06:23:01,9.29324642467743
2012-08-14 06:23:10,9.973804946780136
2012-08-14 06:23:21,8.123649064911618
2012-08-14 06:23:31,3.6687933596106084
2012-08-14 06:23:40,3.489141412647157
2012-08-14 06:23:51,4.731663109756105
2012-08-14 06:24:00,6.976601601814636
2012-08-14 06:24:10,4.368169926133085
2012-08-14 06:24:21,7.032959924420269
2012-08-14 06:24:30,8.317559461783786
2012-08-14 06:24:41,11.144988037839898
2012-08-14 06:24:50,9.910565164071116
2012-08-14 06:25:00,10.358870937846977
2012-08-14 06:25:11,6.994816620188232
2012-08-14 06:25:20,8.052491686724887
2012-08-14 06:25:31,10.566011340598047
2012-08-14 06:25:41,8.930426439822671
2012-08-14 06:25:50,8.09181731783834
2012-08-14 06:26:01,7.261933952521657
2012-08-14 06:26:10,6.105182582913775
2012-08-14 06:26:21,7.354418229026836
2012-08-14 06:26:31,4.2021336493696
2012-08-14 06:26:40,5.26224999707383
2012-08-14 06:26:51,4.3524426246084165
2012-08-14 06:27:00,5.519748169567656
2012-08-14 06:27:11,5.476438542201952
2012-08-14 06:27:21,8.35689179779337
2012-08-14 06:27:30,12.98374587926919
2012-08-14 06:27:41,2.9397619419047216
2012-08-14 06:27:50,2.6800036246104506
2012-08-14 06:28:00,2.463293489971858
2012-08-14 06:28:11,5.132842339319673
2012-08-14 06:28:20,7.749015552488195
2012-08-14 06:28:31,7.982941290996727
2012-08-14 06:28:40,7.005081268521844
2012-08-14 06:28:50,7.232277583831819
2012-08-14 06:29:01,6.441711068715895
2012-08-14 06:29:10,3.3867747007906353
2012-08-14 06:29:21,1.8313664300440329
2012-08-14 06:29:30,7.062108611556705
2012-08-14 06:29:40,6.1028696578237875
2012-08-14 06:29:51,9.784032305785178
2012-08-14 06:30:00,9.859452637228868
2012-08-14 06:30:11,4.275961730997231
2012-08-14 06:30:21,6.78801637918341
2012-08-14 06:30:30,8.424416275442109
2012-08-14 06:30:41,10.261137219145725
2012-08-14 06:30:50,14.777325286410807
2012-08-14 06:31:01,14.549132761947394
2012-08-14 06:31:11,12.670245093159554
2012-08-14 06:31:20,11.406249808237053
2012-08-14 06:31:31,6.5935928828864085
2012-08-14 06:31:40,12.377779879265622
2012-08-14 06:31:51,9.215802843337912
2012-08-14 06:32:01,9.643616680608288
2012-08-14 06:32:10,6.130075386740517
2012-08-14 06:32:21,7.474213454844895
2012-08-14 06:32:30,13.686516296602717
2012-08-14 06:32:40,11.248127629673089
2012-08-14 06:32:51,12.793493640779761
2012-08-14 06:33:00,12.3534116751965
2012-08-14 06:33:11,13.048000835813218
2012-08-14 06:33:20,8.691937242329079
2012-08-14 06:33:30,10.20364141562493
2012-08-14 06:33:41,11.74587073683023
2012-08-14 06:33:50,12.768716369676323
2012-08-14 06:34:01,13.748793124218395
2012-08-14 06:34:10,13.733436309171799
2012-08-14 06:34:20,12.841148454997912
2012-08-14 06:34:31,16.801971547447057
2012-08-14 06:34:40,13.126898980937597
2012-08-14 06:34:51,9.959238471684321
2012-08-14 06:35:01,12.962788653775185
2012-08-14 06:35:10,18.12609394043075
2012-08-14 06:35:21,21.622140771157515
2012-08-14 06:35:30,22.992026507356396
2012-08-14 06:35:41,16.83593308549834
2012-08-14 06:35:51,9.712179586599998
2012-08-14 06:36:00,6.746191495515739
2012-08-14 06:36:11,6.398823317751449
2012-08-14 06:36:20,7.502674805613168
2012-08-14 06:36:31,9.70989325774154
2012-08-14 06:36:41,9.509002431379189
2012-08-14 06:36:50,13.022933214996415
2012-08-14 06:37:01,13.640348082407625
2012-08-14 06:37:10,10.7908801909926
2012-08-14 06:37:20,8.42320130064876
2012-08-14 06:37:31,6.225031548111682
2012-08-14 06:37:40,11.320585354051785
2012-08-14 06:37:51,12.379939654190052
2012-08-14 06:38:00,18.471384187624704
2012-08-14 06:38:10,25.78457804228868
2012-08-14 06:38:21,32.07660029341562
2012-08-14 06:38:30,32.035809638872976
2012-08-14 06:38:41,43.02916087852477
2012-08-14 06:38:50,52.45528914840484
2012-08-14 06:39:00,51.48745728079137
2012-08-14 06:39:11,49.014485397801266
2012-08-14 06:39:20,47.541886351518755
2012-08-14 06:39:31,54.050152110729066
2012-08-14 06:39:41,55.866867477420115
2012-08-14 06:39:50,57.496829218979975
2012-08-14 06:40:01,61.209146570426114
2012-08-14 06:40:10,62.91538458712976
2012-08-14 06:40:21,63.30186416663643
2012-08-14 06:40:31,61.9869398307854
2012-08-14 06:40:40,63.55235803188242
2012-08-14 06:40:51,62.61613671441907
2012-08-14 06:41:00,55.50336327161155
2012-08-14 06:41:11,49.3753020155148
2012-08-14 06:41:21,48.29850229071229
2012-08-14 06:41:30,48.81208155635326
2012-08-14 06:41:41,50.783368384231025
2012-08-14 06:41:50,46.910813989954306
2012-08-14 06:42:00,50.08943825979502
2012-08-14 06:42:11,52.901053154177426
2012-08-14 06:42:20,49.571863544761484
2012-08-14 06:42:31,39.32325785211892
2012-08-14 06:42:40,31.078873673339547
2012-08-14 06:42:50,28.714894722893156
2012-08-14 06:43:01,21.28455640021577
2012-08-14 06:43:10,18.098510668828325
2012-08-14 06:43:21,10.912104986436624
2012-08-14 06:43:31,2.131222821175948
2012-08-14 06:43:40,12.928402813853907
2012-08-14 06:43:51,20.235006019964576
2012-08-14 06:44:00,19.992709172769548
2012-08-14 06:44:11,19.908330490378834
