time,distance
2012-08-17 06:00:55,5.156368748320786
2012-08-17 06:01:04,4.078794669118479
2012-08-17 06:01:14,3.6409032844242404
2012-08-17 06:01:25,6.164159215507314
2012-08-17 06:01:34,3.3611970408379577
2012-08-17 06:01:45,5.40039908221472
2012-08-17 06:01:54,5.224132333887599
2012-08-17 06:02:04,3.4523809685730473
2012-08-17 06:02:15,1.8497626485729153
2012-08-17 06:02:24,1.0733715429973107
2012-08-17 06:02:35,2.236466147077439
2012-08-17 06:02:45,1.777572317679468
2012-08-17 06:02:54,1.5694043390278674
2012-08-17 06:03:05,0.13438718910316363
2012-08-17 06:03:14,0.13767416570247037
2012-08-17 06:03:25,1.1643697396382122
2012-08-17 06:03:35,1.9968494544723818
2012-08-17 06:03:44,2.0935781332314103
2012-08-17 06:03:55,2.1042642552340975
2012-08-17 06:04:04,1.2582289464060303
2012-08-17 06:04:15,2.1177390876471613
2012-08-17 06:04:25,3.2489661040711577
2012-08-17 06:04:34,1.2487254934974923
2012-08-17 06:04:45,4.209262951008248
2012-08-17 06:04:54,4.549442803050325
2012-08-17 06:05:04,3.2779484863874253
2012-08-17 06:05:15,5.057562237657655
2012-08-17 06:05:24,4.910378560398116
2012-08-17 06:05:35,2.0683175726084992
2012-08-17 06:05:44,2.717165247537942
2012-08-17 06:05:54,3.012253190499125
2012-08-17 06:06:05,2.7400230543926978
2012-08-17 06:06:14,3.212998367301633
2012-08-17 06:06:25,1.845905900939131
2012-08-17 06:06:35,1.2041072201329002
2012-08-17 06:06:44,3.469899578602901
2012-08-17 06:06:55,3.696705492427124
2012-08-17 06:07:04,1.8953252970139844
2012-08-17 06:07:15,1.8215022487751826
2012-08-17 06:07:25,2.724262354059336
2012-08-17 06:07:34,1.5994905173372271
2012-08-17 06:07:45,1.5614938385225245
2012-08-17 06:07:54,0.9744630301494314
2012-08-17 06:08:05,0.7188828231313733
2012-08-17 06:08:15,1.2204980610365632
2012-08-17 06:08:24,4.385837121029773
2012-08-17 06:08:35,5.964630188494432
2012-08-17 06:08:44,6.627326644816672
2012-08-17 06:08:55,7.7274822337410285
2012-08-17 06:09:05,8.808200424190613
2012-08-17 06:09:14,9.25740582573234
2012-08-17 06:09:25,5.013093944869115
2012-08-17 06:09:34,3.74387456044122
2012-08-17 06:09:44,9.23068864571308
2012-08-17 06:09:55,8.643613500205166
2012-08-17 06:10:04,8.32250015035539
2012-08-17 06:10:15,8.577736680891768
2012-08-17 06:10:24,8.4321228465134
2012-08-17 06:10:34,6.848604356669334
2012-08-17 06:10:45,7.111854684137184
2012-08-17 06:10:54,11.704724237164134
2012-08-17 06:11:05,11.334486197604443
2012-08-17 06:11:15,9.974532716331373
2012-08-17 06:11:24,10.43064533594495
2012-08-17 06:11:35,10.817229702558151
2012-08-17 06:11:44,9.832263591818231
2012-08-17 06:11:55,8.41169640485074
2012-08-17 06:12:05,9.501314036251896
2012-08-17 06:12:14,7.300487559491076
2012-08-17 06:12:25,5.654763223534211
2012-08-17 06:12:34,4.565280740864928
2012-08-17 06:12:45,7.306748100840283
2012-08-17 06:12:55,9.18273068204745
2012-08-17 06:13:04,7.232704665964161
2012-08-17 06:13:15,6.5908740500924665
2012-08-17 06:13:24,4.682992809463043
2012-08-17 06:13:34,4.396213230749529
2012-08-17 06:13:45,0.22378223720062967
2012-08-17 06:13:54,2.7639027681047845
2012-08-17 06:14:05,3.063089988729751
2012-08-17 06:14:14,0.9712265865224025
2012-08-17 06:14:24,1.404139924580206
2012-08-17 06:14:35,2.166484714214694
2012-08-17 06:14:44,1.9643267660755166
2012-08-17 06:14:55,2.3973754957596043
2012-08-17 06:15:04,1.2635355150357361
2012-08-17 06:15:14,2.0668184800130005
2012-08-17 06:15:25,1.7319719296458524
2012-08-17 06:15:34,1.8685314141320082
2012-08-17 06:15:45,1.9058974029670197
2012-08-17 06:15:55,4.642216510439982
2012-08-17 06:16:04,3.4612588170647496
2012-08-17 06:16:15,1.8041191993181498
2012-08-17 06:16:24,4.515574429390633
2012-08-17 06:16:35,2.495601606554342
2012-08-17 06:16:45,1.2172042611715304
2012-08-17 06:16:54,0.763173216463553
2012-08-17 06:17:05,2.2390078315856985
2012-08-17 06:17:14,2.0490451452948175
2012-08-17 06:17:25,3.4936309862490713
2012-08-17 06:17:35,2.3608931816767353
2012-08-17 06:17:44,6.422702476921088
2012-08-17 06:17:55,3.795322571311853
2012-08-17 06:18:04,0.5854465108205464
2012-08-17 06:18:14,0.4560062716559498
2012-08-17 06:18:25,6.478079957177947
2012-08-17 06:18:34,4.559628438713618
2012-08-17 06:18:45,1.413882815630892
2012-08-17 06:18:54,3.5996920084989084
2012-08-17 06:19:04,3.8864857363616387
2012-08-17 06:19:15,3.0416099869741675
2012-08-17 06:19:24,1.6038958838480255
2012-08-17 06:19:35,1.6706634900398736
2012-08-17 06:19:44,5.188003595545325
2012-08-17 06:19:54,2.485369017149241
2012-08-17 06:20:05,3.1125449423485105
2012-08-17 06:20:14,4.444991181323779
2012-08-17 06:20:25,3.7445663081360143
2012-08-17 06:20:35,5.965120239658987
2012-08-17 06:20:44,4.232088454334726
2012-08-17 06:20:55,7.977767256175601
2012-08-17 06:21:04,9.178944444964866
2012-08-17 06:21:15,9.600395550251617
2012-08-17 06:21:25,9.727295881545258
2012-08-17 06:21:34,6.272012302980309
2012-08-17 06:21:45,6.728416045654785
2012-08-17 06:21:54,6.441330847577898
2012-08-17 06:22:05,4.944416937487282
2012-08-17 06:22:15,9.381212271456782
2012-08-17 06:22:24,2.3701335944600253
2012-08-17 06:22:35,5.591216686964559
2012-08-17 06:22:44,9.567099071198717
2012-08-17 06:22:54,7.900280153879215
2012-08-17 06:23:05,9.55314676441012
2012-08-17 06:23:14,10.58792830963606
2012-08-17 06:23:25,6.6275413499348
2012-08-17 06:23:34,8.853788528654697
2012-08-17 06:23:44,7.107881728735674
2012-08-17 06:23:55,8.715517788982956
2012-08-17 06:24:04,7.864146319568743
2012-08-17 06:24:15,5.767414907647066
2012-08-17 06:24:24,6.0491814664860835
2012-08-17 06:24:34,5.960608767183547
2012-08-17 06:24:45,5.143727138145316
2012-08-17 06:24:54,8.581770618790054
2012-08-17 06:25:05,7.4732002647139
2012-08-17 06:25:15,4.282147334986112
2012-08-17 06:25:24,0.5880341431036602
2012-08-17 06:25:35,2.4427317539074433
2012-08-17 06:25:44,3.09655471356021
2012-08-17 06:25:55,3.8831262767921455
2012-08-17 06:26:05,2.4259280495452673
2012-08-17 06:26:14,1.547120398397266
2012-08-17 06:26:25,4.52183253523664
2012-08-17 06:26:34,8.82880458345428
2012-08-17 06:26:45,4.244739454694563
2012-08-17 06:26:55,3.5867404475712745
2012-08-17 06:27:04,6.393585168426074
2012-08-17 06:27:15,2.3060255762690995
2012-08-17 06:27:24,5.217210105641008
2012-08-17 06:27:34,3.5868967913423284
2012-08-17 06:27:45,5.108731511499444
2012-08-17 06:27:54,2.3682058328227558
2012-08-17 06:28:05,2.02680957528694
2012-08-17 06:28:14,3.9923928818000785
2012-08-17 06:28:24,3.014563785609087
2012-08-17 06:28:35,2.853275534917235
2012-08-17 06:28:44,2.5122959777757683
2012-08-17 06:28:55,4.929477800660531
2012-08-17 06:29:05,4.363652521709858
2012-08-17 06:29:14,1.6254229792435249
