time,distance
2012-08-11 06:00:53,4.608092457619464
2012-08-11 06:01:03,8.294422190410096
2012-08-11 06:01:12,10.72231939947375
2012-08-11 06:01:23,9.935385944516014
2012-08-11 06:01:32,9.46410127556422
2012-08-11 06:01:43,3.6614988512624658
2012-08-11 06:01:53,4.794972733527484
2012-08-11 06:02:02,5.554313995860769
2012-08-11 06:02:13,5.297512748087226
2012-08-11 06:02:22,4.40139944772633
2012-08-11 06:02:33,3.7813863001160986
2012-08-11 06:02:43,5.955919990986435
2012-08-11 06:02:52,7.0021568103142755
2012-08-11 06:03:03,7.745137419648391
2012-08-11 06:03:12,2.921008638693586
2012-08-11 06:03:22,1.1586429479445781
2012-08-11 06:03:33,2.350271938819117
2012-08-11 06:03:42,3.552344930462806
2012-08-11 06:03:53,2.067003763421055
2012-08-11 06:04:02,1.1393268127113607
2012-08-11 06:04:12,0.2776887792122386
2012-08-11 06:04:23,1.137757857318949
2012-08-11 06:04:32,1.8139277049238542
2012-08-11 06:04:43,2.2700929980511466
2012-08-11 06:04:53,2.220258465460551
2012-08-11 06:05:02,2.2101114174794514
2012-08-11 06:05:13,0.9352255211304501
2012-08-11 06:05:22,1.0717270688358171
2012-08-11 06:05:33,0.48734662610547325
2012-08-11 06:05:43,2.6611614170225737
2012-08-11 06:05:52,0.9847299603153534
2012-08-11 06:06:03,4.8594397553796975
2012-08-11 06:06:12,6.407818422843531
2012-08-11 06:06:23,6.679096861501905
2012-08-11 06:06:33,6.514974433749357
2012-08-11 06:06:42,3.190185283973325
2012-08-11 06:06:53,5.392034735063942
2012-08-11 06:07:02,2.879514727523651
2012-08-11 06:07:12,2.9446006890974346
2012-08-11 06:07:23,2.115691483643033
2012-08-11 06:07:32,2.7195785863184745
2012-08-11 06:07:43,2.9313721648235056
2012-08-11 06:07:52,2.055827707940365
2012-08-11 06:08:02,3.2481324775311813
2012-08-11 06:08:13,3.2262498642934268
2012-08-11 06:08:22,1.906931691631203
2012-08-11 06:08:33,1.130204400040955
2012-08-11 06:08:42,0.6365670385308405
2012-08-11 06:08:52,1.5430290854878375
2012-08-11 06:09:03,0.8588964257660864
2012-08-11 06:09:12,1.3137514745278267
2012-08-11 06:09:23,1.588011965377629
2012-08-11 06:09:33,0.6160013412174085
2012-08-11 06:09:42,2.234808019647713
2012-08-11 06:09:53,0.9075617150688043
2012-08-11 06:10:02,1.0397211319289719
2012-08-11 06:10:13,0.8633519141702204
2012-08-11 06:10:23,0.6077470216391319
2012-08-11 06:10:32,1.3561108470146601
2012-08-11 06:10:43,1.1598153985497357
2012-08-11 06:10:52,1.3134008294157244
2012-08-11 06:11:03,2.797415146835096
2012-08-11 06:11:13,2.256886079490376
2012-08-11 06:11:22,3.7629978178618098
2012-08-11 06:11:33,3.9914360836028684
2012-08-11 06:11:42,3.217903119265011
2012-08-11 06:11:52,5.371267655739184
2012-08-11 06:12:03,4.400507546340092
2012-08-11 06:12:12,2.5996661127734964
2012-08-11 06:12:23,1.491580958324191
2012-08-11 06:12:32,3.4156774132796954
2012-08-11 06:12:42,4.09581709881687
2012-08-11 06:12:53,4.4824692665938795
2012-08-11 06:13:02,4.242854505779365
2012-08-11 06:13:13,3.1845229476670056
2012-08-11 06:13:22,2.06010214704188
2012-08-11 06:13:32,2.0160406292221418
2012-08-11 06:13:43,1.0998096725837738
2012-08-11 06:13:52,1.0721193914367684
2012-08-11 06:14:03,1.3536205472289389
2012-08-11 06:14:13,0.7460089181788563
2012-08-11 06:14:22,0.1981197730477179
2012-08-11 06:14:33,1.5350684924952471
2012-08-11 06:14:42,3.413232495235251
2012-08-11 06:14:53,2.4838182705927077
2012-08-11 06:15:03,0.6686142803174462
2012-08-11 06:15:12,0.5813272281348686
2012-08-11 06:15:23,2.5488250964095847
2012-08-11 06:15:32,0.6765376681795883
2012-08-11 06:15:43,2.678172763986011
2012-08-11 06:15:53,3.576734573588162
2012-08-11 06:16:02,1.1140354151661325
2012-08-11 06:16:13,1.3770820355627849
2012-08-11 06:16:22,4.349366429706782
2012-08-11 06:16:32,4.857958219997493
2012-08-11 06:16:43,5.471521608607878
2012-08-11 06:16:52,7.313732787240128
2012-08-11 06:17:03,8.541490845009262
2012-08-11 06:17:12,12.385167442754877
2012-08-11 06:17:22,9.58682650717976
2012-08-11 06:17:33,8.67212488081522
2012-08-11 06:17:42,11.874879476809474
2012-08-11 06:17:53,10.555681976289714
2012-08-11 06:18:02,8.909558337358746
2012-08-11 06:18:12,9.39439974030075
2012-08-11 06:18:23,10.798157832031904
2012-08-11 06:18:32,10.456256165395331
2012-08-11 06:18:43,7.442442358356462
2012-08-11 06:18:53,4.702891982601122
2012-08-11 06:19:02,3.452089236530862
2012-08-11 06:19:13,4.344402384284097
2012-08-11 06:19:22,6.669741111785135
2012-08-11 06:19:33,4.988203226607321
2012-08-11 06:19:43,3.2749071775939087
2012-08-11 06:19:52,3.4659365044089117
2012-08-11 06:20:03,6.610460052731691
2012-08-11 06:20:12,7.069414501373324
2012-08-11 06:20:23,6.619264380745857
2012-08-11 06:20:33,5.344509454591217
2012-08-11 06:20:42,1.9716275481053778
2012-08-11 06:20:53,2.328190466084987
2012-08-11 06:21:02,2.2707999782058246
2012-08-11 06:21:12,4.892485886689963
2012-08-11 06:21:23,5.482167526572067
2012-08-11 06:21:32,6.900882808073177
2012-08-11 06:21:43,6.426456412955854
2012-08-11 06:21:52,5.459708585608603
2012-08-11 06:22:02,5.717784070216095
2012-08-11 06:22:13,1.808793213467963
2012-08-11 06:22:22,6.147497271359966
2012-08-11 06:22:33,3.959281121265902
2012-08-11 06:22:43,5.912844039206563
2012-08-11 06:22:52,8.235166293210227
2012-08-11 06:23:03,5.315401667679239
2012-08-11 06:23:12,4.111798434648998
2012-08-11 06:23:23,3.671962228596367
2012-08-11 06:23:33,5.2865882191521045
2012-08-11 06:23:42,1.4274238547239269
2012-08-11 06:23:53,2.829933407278714
2012-08-11 06:24:02,4.621630748571426
2012-08-11 06:24:13,7.226345473331916
2012-08-11 06:24:23,7.0924118018031495
2012-08-11 06:24:32,1.064959213284539
2012-08-11 06:24:43,1.2878204911856408
2012-08-11 06:24:52,0.9581550807773448
2012-08-11 06:25:03,4.002198751791617
2012-08-11 06:25:13,6.1870722260040765
2012-08-11 06:25:22,1.275021399148798
2012-08-11 06:25:33,0.5126484166119899
2012-08-11 06:25:42,2.115022464501759
2012-08-11 06:25:52,4.706988391078501
2012-08-11 06:26:03,2.9275871732015344
2012-08-11 06:26:12,1.3229726633895744
2012-08-11 06:26:23,2.8944666360532176
2012-08-11 06:26:32,7.071799006521735
2012-08-11 06:26:42,7.181247220498517
2012-08-11 06:26:53,6.555808349586081
2012-08-11 06:27:02,4.905114248024187
2012-08-11 06:27:13,5.687082433150108
2012-08-11 06:27:23,6.89530666021242
2012-08-11 06:27:32,3.9894314701384035
2012-08-11 06:27:43,2.325309008042825
2012-08-11 06:27:52,5.7885141001715965
2012-08-11 06:28:03,6.837264844218434
2012-08-11 06:28:13,4.897190102284149
2012-08-11 06:28:22,10.573898403784094
2012-08-11 06:28:33,9.005898827242033
2012-08-11 06:28:42,4.653098010764463
2012-08-11 06:28:53,8.468786744592624
2012-08-11 06:29:03,11.649358027934095
2012-08-11 06:29:12,15.00538713695052
2012-08-11 06:29:23,10.000367844262422
2012-08-11 06:29:32,7.524686575171786
2012-08-11 06:29:42,7.589826137886098
2012-08-11 06:29:53,4.109107695882799
2012-08-11 06:30:02,2.9567818397678063
2012-08-11 06:30:13,5.037362477627389
2012-08-11 06:30:22,0.6875639919020218
2012-08-11 06:30:32,2.4456555620648373
2012-08-11 06:30:43,9.189632887735439
2012-08-11 06:30:52,11.026816735807577
2012-08-11 06:31:03,7.504496794086331
2012-08-11 06:31:12,6.71876979037913
2012-08-11 06:31:22,7.158547650565596
2012-08-11 06:31:33,7.775254533061745
2012-08-11 06:31:42,5.864297167850251
2012-08-11 06:31:53,7.372215242626964
2012-08-11 06:32:03,6.541423320183088
2012-08-11 06:32:12,6.859909361209875
2012-08-11 06:32:23,5.999081720752206
2012-08-11 06:32:32,6.594060409722178
