time,distance
2012-08-22 06:00:53,0.9060870560861558
2012-08-22 06:01:03,1.7083905489262075
2012-08-22 06:01:12,1.4334330353006797
2012-08-22 06:01:23,2.6129233236059224
2012-08-22 06:01:32,2.4824064303771443
2012-08-22 06:01:43,2.2469432168874763
2012-08-22 06:01:53,1.1618490558261612
2012-08-22 06:02:02,2.9967381077265096
2012-08-22 06:02:13,2.6699480080315534
2012-08-22 06:02:22,1.2661093525078777
2012-08-22 06:02:33,1.6519257848180358
2012-08-22 06:02:43,2.51633450187646
2012-08-22 06:02:52,1.7258895938399856
2012-08-22 06:03:03,2.1984514393408428
2012-08-22 06:03:12,1.4111700962618419
2012-08-22 06:03:22,1.2796305476164969
2012-08-22 06:03:33,0.962736660202808
2012-08-22 06:03:42,1.885092569139946
2012-08-22 06:03:53,2.8896759773507004
2012-08-22 06:04:02,2.7954667027285094
2012-08-22 06:04:12,1.6877138477615
2012-08-22 06:04:23,1.6079059813533574
2012-08-22 06:04:32,1.6657902007777
2012-08-22 06:04:43,0.9070013274242315
2012-08-22 06:04:53,2.0648938855883374
2012-08-22 06:05:02,1.7281316748962723
2012-08-22 06:05:13,0.8959816881989308
2012-08-22 06:05:22,1.3187321385113482
2012-08-22 06:05:33,0.881851304934503
2012-08-22 06:05:43,1.0080258542347453
2012-08-22 06:05:52,1.9898743661710128
2012-08-22 06:06:03,0.9575836353896744
2012-08-22 06:06:12,0.38624456728556467
2012-08-22 06:06:23,0.5180432961539914
2012-08-22 06:06:33,1.2948329124286204
2012-08-22 06:06:42,0.5810028891463985
2012-08-22 06:06:53,1.5244381058022058
2012-08-22 06:07:02,2.892682900610636
2012-08-22 06:07:12,3.1190045643882565
2012-08-22 06:07:23,1.616512459286707
2012-08-22 06:07:32,1.392299171312207
2012-08-22 06:07:43,1.2946925429655947
2012-08-22 06:07:52,2.5196753410510015
2012-08-22 06:08:02,2.5168271237199518
2012-08-22 06:08:13,2.848839188027888
2012-08-22 06:08:22,3.11895771582589
2012-08-22 06:08:33,2.527529845997473
2012-08-22 06:08:42,1.6449675434340434
2012-08-22 06:08:52,1.6511522144763164
2012-08-22 06:09:03,2.0940676810384278
2012-08-22 06:09:12,2.5458420059399645
2012-08-22 06:09:23,0.6120961485965448
2012-08-22 06:09:33,1.7934630145001151
2012-08-22 06:09:42,1.9270994849071093
2012-08-22 06:09:53,3.1888440030433776
2012-08-22 06:10:02,2.3053660320830316
2012-08-22 06:10:13,0.45367680330013854
2012-08-22 06:10:23,0.7154618742614233
2012-08-22 06:10:32,2.0097041753153464
2012-08-22 06:10:43,0.9080375201869539
2012-08-22 06:10:52,1.8090195879340245
2012-08-22 06:11:03,0.89326088325698
2012-08-22 06:11:13,1.1539934522216244
2012-08-22 06:11:22,1.3218622929440471
2012-08-22 06:11:33,2.7047539781683434
2012-08-22 06:11:42,1.9091769166290748
2012-08-22 06:11:52,2.564664914773518
2012-08-22 06:12:03,5.299883469001591
2012-08-22 06:12:12,5.47281826125255
2012-08-22 06:12:23,3.871889491325439
2012-08-22 06:12:32,2.704035301933561
2012-08-22 06:12:42,1.6009461973839185
2012-08-22 06:12:53,0.597417226293329
2012-08-22 06:13:02,0.792752150559512
2012-08-22 06:13:13,1.513444863884067
2012-08-22 06:13:22,3.100918524009964
2012-08-22 06:13:32,1.5819372205495739
2012-08-22 06:13:43,0.8295972006928009
2012-08-22 06:13:52,0.4160244759529515
2012-08-22 06:14:03,3.8280425866078773
2012-08-22 06:14:13,5.145268740201526
2012-08-22 06:14:22,3.5402728403472157
2012-08-22 06:14:33,2.900128434487051
2012-08-22 06:14:42,3.9516105365694307
2012-08-22 06:14:53,3.1639511299455636
2012-08-22 06:15:03,0.5350814094530586
2012-08-22 06:15:12,1.6315953033085693
2012-08-22 06:15:23,3.709123645862815
2012-08-22 06:15:32,3.4028137550258832
2012-08-22 06:15:43,3.596675056801824
2012-08-22 06:15:53,2.4304962090288784
2012-08-22 06:16:02,3.592397028746114
2012-08-22 06:16:13,3.2027782267558718
2012-08-22 06:16:22,4.166291189251465
2012-08-22 06:16:32,5.331501576060571
2012-08-22 06:16:43,6.590517019689502
2012-08-22 06:16:52,5.54607201372224
2012-08-22 06:17:03,3.774583935439693
2012-08-22 06:17:12,1.5128733646052515
2012-08-22 06:17:22,2.207527611332951
2012-08-22 06:17:33,3.1355225145819063
2012-08-22 06:17:42,4.52840234130761
2012-08-22 06:17:53,3.795101461978575
2012-08-22 06:18:02,0.20473288710215848
2012-08-22 06:18:12,0.9755965205077852
2012-08-22 06:18:23,2.017209284516503
2012-08-22 06:18:32,1.0414089437925589
2012-08-22 06:18:43,2.874301937548099
2012-08-22 06:18:53,2.9236101380662958
2012-08-22 06:19:02,4.678933662860712
2012-08-22 06:19:13,5.2114114453550995
2012-08-22 06:19:22,6.068054914175173
2012-08-22 06:19:33,4.91821958591755
2012-08-22 06:19:43,5.057056662107779
2012-08-22 06:19:52,2.029204185971182
2012-08-22 06:20:03,1.5058843409183635
2012-08-22 06:20:12,1.660383997318036
2012-08-22 06:20:23,2.3876704868257272
2012-08-22 06:20:33,2.5666455786641063
2012-08-22 06:20:42,2.012294228023146
2012-08-22 06:20:53,2.5549292428380017
2012-08-22 06:21:02,5.638990282579856
2012-08-22 06:21:12,5.2508015531373164
2012-08-22 06:21:23,4.564041032389549
2012-08-22 06:21:32,4.482383552872425
2012-08-22 06:21:43,4.571537206488552
2012-08-22 06:21:52,6.590969241234752
2012-08-22 06:22:02,6.983272523489712
2012-08-22 06:22:13,4.030498407528211
2012-08-22 06:22:22,4.112031441498722
2012-08-22 06:22:33,5.210777910475298
2012-08-22 06:22:43,5.51656448734711
