time,distance
2012-08-21 06:01:06,2.6061969110270486
2012-08-21 06:01:16,2.8556352218173195
2012-08-21 06:01:25,1.3971994499007299
2012-08-21 06:01:36,3.16489926704931
2012-08-21 06:01:45,1.4769850546165915
2012-08-21 06:01:56,1.7772601227989098
2012-08-21 06:02:06,2.1446788599065827
2012-08-21 06:02:15,2.7020251781388653
2012-08-21 06:02:26,2.381434280222917
2012-08-21 06:02:35,2.011092738434331
2012-08-21 06:02:46,1.2410591886583406
2012-08-21 06:02:56,0.3185352051331593
2012-08-21 06:03:05,0.2878551693143404
2012-08-21 06:03:16,1.5273438671477184
2012-08-21 06:03:25,0.9529164926385721
2012-08-21 06:03:35,1.9146023117399664
2012-08-21 06:03:46,1.56787991489939
2012-08-21 06:03:55,1.8868093823781265
2012-08-21 06:04:06,1.086569701222163
2012-08-21 06:04:15,0.04972938667436181
2012-08-21 06:04:25,1.6822398663434373
2012-08-21 06:04:36,1.1799839546622668
2012-08-21 06:04:45,0.2555056881184778
2012-08-21 06:04:56,1.348658189487339
2012-08-21 06:05:05,0.8290351592073643
2012-08-21 06:05:15,0.19891754596859085
2012-08-21 06:05:26,0.7775959831364787
2012-08-21 06:05:35,1.3940013252110455
2012-08-21 06:05:46,1.0077564024589112
2012-08-21 06:05:56,1.6491524054591038
2012-08-21 06:06:05,2.0160614188700494
2012-08-21 06:06:16,1.7045074702228578
2012-08-21 06:06:25,0.4320776017198677
2012-08-21 06:06:36,0.5886414639662051
2012-08-21 06:06:46,0.6557875177061211
2012-08-21 06:06:55,0.9345046677288855
2012-08-21 06:07:06,0.46248327774728065
2012-08-21 06:07:15,0.7613803441433245
2012-08-21 06:07:26,0.441099322202826
2012-08-21 06:07:36,0.13999758777647558
2012-08-21 06:07:45,1.3055546352618288
2012-08-21 06:07:56,1.0054603492907994
2012-08-21 06:08:05,1.1769175626676915
2012-08-21 06:08:15,1.3889882036811636
2012-08-21 06:08:26,1.859190142407136
2012-08-21 06:08:35,2.244164539632061
2012-08-21 06:08:46,2.152018332582229
2012-08-21 06:08:55,2.183258501317006
2012-08-21 06:09:05,1.535428173548181
2012-08-21 06:09:16,1.4603450940431242
2012-08-21 06:09:25,1.8988082127301231
2012-08-21 06:09:36,1.076829965649632
2012-08-21 06:09:46,0.5488616152684049
2012-08-21 06:09:55,0.5256460760188891
2012-08-21 06:10:06,0.6810930927744051
2012-08-21 06:10:15,0.7822458471005429
