time,distance
2012-08-04 06:00:51,1.34126032954753
2012-08-04 06:01:01,1.829579342171235
2012-08-04 06:01:10,0.675799951639137
2012-08-04 06:01:21,2.393950635324058
2012-08-04 06:01:30,2.2130579674514594
2012-08-04 06:01:40,1.5418628206226188
2012-08-04 06:01:51,2.608306448715483
2012-08-04 06:02:00,3.919460404289675
2012-08-04 06:02:11,1.8407953440765166
2012-08-04 06:02:20,2.722250790504081
2012-08-04 06:02:30,1.603545445736696
2012-08-04 06:02:41,0.6776912115385617
2012-08-04 06:02:50,1.3189055303986845
2012-08-04 06:03:01,2.9458332793506155
2012-08-04 06:03:11,3.764543800772695
2012-08-04 06:03:20,5.303502141469045
2012-08-04 06:03:31,8.69002848727568
2012-08-04 06:03:40,6.756904086930817
2012-08-04 06:03:51,5.801510541158821
2012-08-04 06:04:01,4.744585170045211
2012-08-04 06:04:10,4.667005840259108
2012-08-04 06:04:21,3.5622960566884054
2012-08-04 06:04:30,4.15307265987174
2012-08-04 06:04:41,4.445234174889946
2012-08-04 06:04:51,4.001337775429155
2012-08-04 06:05:00,4.227021988387586
2012-08-04 06:05:11,13.733220872187331
2012-08-04 06:05:20,8.917303065626712
2012-08-04 06:05:30,8.509711131251194
2012-08-04 06:05:41,7.660815735218942
2012-08-04 06:05:50,7.887648976896137
2012-08-04 06:06:01,2.526795543763337
2012-08-04 06:06:10,3.3035533230674066
2012-08-04 06:06:20,3.6233354599716314
2012-08-04 06:06:31,1.908295149110545
2012-08-04 06:06:40,0.8375929637528409
2012-08-04 06:06:51,1.4326013591982685
2012-08-04 06:07:00,0.9234085256872736
2012-08-04 06:07:10,1.6885644144589418
2012-08-04 06:07:21,2.046244421894113
2012-08-04 06:07:30,3.8426102081184212
2012-08-04 06:07:41,1.1725283827126338
2012-08-04 06:07:51,1.5833025621548225
2012-08-04 06:08:00,2.8445984461809655
2012-08-04 06:08:11,3.8336183089614453
2012-08-04 06:08:20,6.109666712295763
2012-08-04 06:08:31,7.535000036607891
2012-08-04 06:08:41,5.985036808862782
2012-08-04 06:08:50,6.389161976853763
2012-08-04 06:09:01,4.898328833334517
2012-08-04 06:09:10,3.911329586051669
2012-08-04 06:09:21,9.200683713741357
2012-08-04 06:09:31,9.676971017594976
2012-08-04 06:09:40,9.761636486860407
2012-08-04 06:09:51,10.486026132702527
2012-08-04 06:10:00,10.867252990663578
2012-08-04 06:10:10,18.347568507538252
2012-08-04 06:10:21,12.985452149534861
2012-08-04 06:10:30,9.385194194339444
2012-08-04 06:10:41,8.961888009881626
2012-08-04 06:10:50,9.544052576551028
2012-08-04 06:11:00,1.0184171400381514
2012-08-04 06:11:11,1.3716509206925986
2012-08-04 06:11:20,1.5331996646482393
2012-08-04 06:11:31,1.9382086757960637
2012-08-04 06:11:40,3.4946066707236563
2012-08-04 06:11:50,5.857071943521773
2012-08-04 06:12:01,4.4012615132657515
2012-08-04 06:12:10,3.0320367996068245
2012-08-04 06:12:21,2.2436021137491498
2012-08-04 06:12:31,3.7621981010610543
2012-08-04 06:12:40,4.7327387543973725
2012-08-04 06:12:51,6.681240495176945
2012-08-04 06:13:00,6.802934095002965
2012-08-04 06:13:11,6.981781340337511
2012-08-04 06:13:21,6.428704058049147
2012-08-04 06:13:30,5.757476247372967
2012-08-04 06:13:41,7.229575555110095
2012-08-04 06:13:50,9.262641600679395
2012-08-04 06:14:01,9.73280989147309
2012-08-04 06:14:11,11.098382889066524
2012-08-04 06:14:20,4.454373120040623
2012-08-04 06:14:31,3.9083271866862592
2012-08-04 06:14:40,10.776476511766921
2012-08-04 06:14:50,39.605129231576825
2012-08-04 06:15:01,48.06607137130773
2012-08-04 06:15:10,48.932389558356874
2012-08-04 06:15:21,47.88656103903243
2012-08-04 06:15:30,47.639215536948
2012-08-04 06:15:40,45.879666989436586
2012-08-04 06:15:51,46.22400132131699
2012-08-04 06:16:00,47.249048978844776
2012-08-04 06:16:11,48.52853033046733
2012-08-04 06:16:20,48.99592373796889
2012-08-04 06:16:30,47.15428702371966
2012-08-04 06:16:41,46.109107692196694
2012-08-04 06:16:50,42.70780843769746
2012-08-04 06:17:01,39.01729214158887
2012-08-04 06:17:11,40.45141927890628
2012-08-04 06:17:20,43.070467877618974
2012-08-04 06:17:31,45.09288078501893
2012-08-04 06:17:40,43.58651242079279
2012-08-04 06:17:51,43.99030245304741
2012-08-04 06:18:01,45.52201326685165
2012-08-04 06:18:10,49.13870724440193
2012-08-04 06:18:21,50.09789952443158
2012-08-04 06:18:30,47.18751246073091
2012-08-04 06:18:41,45.617923037329504
2012-08-04 06:18:51,41.775018902919044
