time,distance
2012-08-04 06:01:01,2.695363349941075
2012-08-04 06:01:10,0.08471139953019811
2012-08-04 06:01:21,1.2227754418548364
2012-08-04 06:01:30,1.2664992824968526
2012-08-04 06:01:40,3.1798469058206416
2012-08-04 06:01:51,3.935435922962134
2012-08-04 06:02:00,2.0762187574602704
2012-08-04 06:02:11,1.3134005414170957
2012-08-04 06:02:20,2.4909999193360304
2012-08-04 06:02:30,4.805285765587889
2012-08-04 06:02:41,4.436988773772185
2012-08-04 06:02:50,2.5794426568981406
2012-08-04 06:03:01,0.8852519917505162
2012-08-04 06:03:11,1.8360782602350014
2012-08-04 06:03:20,1.5794716885577529
2012-08-04 06:03:31,0.7753906015868213
2012-08-04 06:03:40,1.1533044566307757
2012-08-04 06:03:51,1.8425956212665442
2012-08-04 06:04:01,2.1522979541681533
2012-08-04 06:04:10,0.9419823876016622
2012-08-04 06:04:21,1.4357117660147476
2012-08-04 06:04:30,0.41147291552698917
2012-08-04 06:04:41,1.9490007273571335
2012-08-04 06:04:51,1.496042729797852
2012-08-04 06:05:00,3.0645004296341063
2012-08-04 06:05:11,3.462110537339053
2012-08-04 06:05:20,2.216764365082517
2012-08-04 06:05:30,2.2784454959317326
2012-08-04 06:05:41,1.8420056329919854
2012-08-04 06:05:50,1.257387153368215
2012-08-04 06:06:01,1.524256723610077
2012-08-04 06:06:10,0.574961153423585
2012-08-04 06:06:20,1.0479648654323193
2012-08-04 06:06:31,2.874464598718469
2012-08-04 06:06:40,1.7980661366530224
2012-08-04 06:06:51,0.46972789081350963
2012-08-04 06:07:00,1.0506538380594908
2012-08-04 06:07:10,1.1302157459552078
2012-08-04 06:07:21,2.3250827260032794
2012-08-04 06:07:30,6.226036425566443
2012-08-04 06:07:41,6.916253405236079
2012-08-04 06:07:51,5.3027850772076865
2012-08-04 06:08:00,3.7561231868184395
2012-08-04 06:08:11,2.8617982327289067
2012-08-04 06:08:20,0.9115852703811257
2012-08-04 06:08:31,1.5130595121369539
2012-08-04 06:08:41,2.2903642725472513
2012-08-04 06:08:50,1.2123387174586682
2012-08-04 06:09:01,0.5985535776431905
2012-08-04 06:09:10,1.4374468084812606
2012-08-04 06:09:21,1.9626124332605377
2012-08-04 06:09:31,1.1854442090298232
2012-08-04 06:09:40,1.742946745979544
2012-08-04 06:09:51,0.9689673497268734
2012-08-04 06:10:00,1.299598201664165
2012-08-04 06:10:10,0.40884232701464956
2012-08-04 06:10:21,1.0789075807631587
2012-08-04 06:10:30,2.060529631808474
2012-08-04 06:10:41,1.6366192486022728
2012-08-04 06:10:50,1.9801630786694584
2012-08-04 06:11:00,1.2995398263704656
2012-08-04 06:11:11,1.023404328088885
2012-08-04 06:11:20,0.16630709126159887
2012-08-04 06:11:31,1.0603444214767497
2012-08-04 06:11:40,0.6534364492339035
2012-08-04 06:11:50,1.4202152818453588
2012-08-04 06:12:01,2.4993910258109744
2012-08-04 06:12:10,2.6556216257374583
2012-08-04 06:12:21,0.6748551718863389
2012-08-04 06:12:31,3.080091095070186
2012-08-04 06:12:40,4.149749392099754
2012-08-04 06:12:51,4.24703197865941
2012-08-04 06:13:00,3.842999156042905
2012-08-04 06:13:11,3.713363119509859
2012-08-04 06:13:21,2.6619567586384063
2012-08-04 06:13:30,1.2595005075101984
2012-08-04 06:13:41,2.3856156163883178
2012-08-04 06:13:50,0.5380044641683432
2012-08-04 06:14:01,1.406607234248171
2012-08-04 06:14:11,1.2109710275083814
2012-08-04 06:14:20,2.145382690077807
2012-08-04 06:14:31,1.0201455133168806
