time,distance
2012-08-03 06:01:01,1.4081039371208268
2012-08-03 06:01:10,1.8823887432294741
2012-08-03 06:01:21,1.5465132420632426
2012-08-03 06:01:30,1.1544231767162105
2012-08-03 06:01:40,0.7317847888888509
2012-08-03 06:01:51,0.29717960690507217
2012-08-03 06:02:00,0.5264435756744297
2012-08-03 06:02:11,0.845441188560853
2012-08-03 06:02:20,0.43207413321832056
2012-08-03 06:02:30,0.3051395003878377
2012-08-03 06:02:41,0.5827512082543613
2012-08-03 06:02:50,0.9846276471141158
2012-08-03 06:03:01,1.5544032090191855
2012-08-03 06:03:11,0.8845383063634157
2012-08-03 06:03:20,0.4023850133389796
2012-08-03 06:03:31,1.282433091818924
2012-08-03 06:03:40,2.426232692389399
2012-08-03 06:03:51,2.613659472532773
2012-08-03 06:04:01,1.8605502039100719
2012-08-03 06:04:10,1.6129762836134665
2012-08-03 06:04:21,0.6109373802789433
2012-08-03 06:04:30,0.8017713563527692
2012-08-03 06:04:41,0.8865638457938286
2012-08-03 06:04:51,1.0873845440309895
2012-08-03 06:05:00,1.506769883831936
2012-08-03 06:05:11,1.816244437831139
2012-08-03 06:05:20,1.1377576796459554
2012-08-03 06:05:30,0.971471187870191
2012-08-03 06:05:41,1.2436246743532657
2012-08-03 06:05:50,1.1342165633429582
2012-08-03 06:06:01,0.5075203594235882
2012-08-03 06:06:10,0.9343726140790818
2012-08-03 06:06:20,0.4130016253609629
2012-08-03 06:06:31,0.6191241842297855
2012-08-03 06:06:40,0.6004184702115032
2012-08-03 06:06:51,0.6125058210469654
2012-08-03 06:07:00,1.6131263423276796
2012-08-03 06:07:10,2.298216538366698
2012-08-03 06:07:21,3.0088621471074806
2012-08-03 06:07:30,2.336225016272505
2012-08-03 06:07:41,1.9947153597576504
2012-08-03 06:07:51,2.763419626873824
2012-08-03 06:08:00,3.2789229400184006
2012-08-03 06:08:11,2.0030214087882037
2012-08-03 06:08:20,2.333383500974124
2012-08-03 06:08:31,1.7157096760026582
2012-08-03 06:08:41,2.2946757516609653
2012-08-03 06:08:50,1.577346545268997
2012-08-03 06:09:01,1.9069992244383058
2012-08-03 06:09:10,2.291847963151656
2012-08-03 06:09:21,2.3823188622772276
2012-08-03 06:09:31,0.472997080323676
2012-08-03 06:09:40,1.243052508403151
2012-08-03 06:09:51,0.7164889863551365
2012-08-03 06:10:00,0.392357686844314
2012-08-03 06:10:10,1.487558582264755
