time,distance
2012-08-02 06:00:59,0.5008187834187163
2012-08-02 06:01:10,0.42187114211446786
2012-08-02 06:01:19,1.2862522871573785
2012-08-02 06:01:30,1.9799704613856948
2012-08-02 06:01:40,2.579305061305856
2012-08-02 06:01:49,2.0371936117033314
2012-08-02 06:02:00,0.9275313215854685
2012-08-02 06:02:09,1.0093278847415563
2012-08-02 06:02:19,0.9251179894333957
2012-08-02 06:02:30,1.5996588605432163
2012-08-02 06:02:39,2.613470563666645
2012-08-02 06:02:50,2.2392723032582653
2012-08-02 06:02:59,2.3151819039149766
2012-08-02 06:03:09,1.8585406001016962
2012-08-02 06:03:20,1.369322238569429
2012-08-02 06:03:29,1.2558041583648052
2012-08-02 06:03:40,0.44431819252764476
2012-08-02 06:03:49,0.979960319569103
2012-08-02 06:03:59,0.88482616870644
2012-08-02 06:04:10,1.237295644540508
2012-08-02 06:04:19,0.8057075783549769
2012-08-02 06:04:30,0.4724292156821115
2012-08-02 06:04:40,0.36651617291726524
2012-08-02 06:04:49,0.35550330600161234
2012-08-02 06:05:00,0.9585484359067855
2012-08-02 06:05:09,0.4319272224191133
2012-08-02 06:05:20,1.7700819167392132
2012-08-02 06:05:30,0.3904772186821736
2012-08-02 06:05:39,0.27481505247880517
2012-08-02 06:05:50,0.8410732933198489
2012-08-02 06:05:59,1.00938353064225
2012-08-02 06:06:10,1.7633474370197022
2012-08-02 06:06:20,1.0036615856980104
2012-08-02 06:06:29,0.7266908701674205
2012-08-02 06:06:40,1.074337224248748
2012-08-02 06:06:49,0.8907195083039071
2012-08-02 06:06:59,0.4006430325114445
2012-08-02 06:07:10,1.3340410655825856
2012-08-02 06:07:19,1.2705548540689822
2012-08-02 06:07:30,0.9312688718354538
2012-08-02 06:07:39,0.9575559736489473
2012-08-02 06:07:49,0.8807011154438779
2012-08-02 06:08:00,0.8892986605427272
2012-08-02 06:08:09,1.0850219455849512
2012-08-02 06:08:20,1.0718290858996307
2012-08-02 06:08:29,1.0679361486124015
2012-08-02 06:08:39,0.5589985337458693
2012-08-02 06:08:50,0.9261967052954978
2012-08-02 06:08:59,0.7104824159019502
2012-08-02 06:09:10,0.3495763021981214
2012-08-02 06:09:20,1.2391854458995073
2012-08-02 06:09:29,1.2668226608996247
2012-08-02 06:09:40,0.630233077123854
2012-08-02 06:09:49,0.40801411546427024
2012-08-02 06:10:00,1.0706182815492022
2012-08-02 06:10:10,1.4757550476777783
2012-08-02 06:10:19,1.7604005965021803
2012-08-02 06:10:30,2.1042642883361835
2012-08-02 06:10:39,0.8519029489199803
2012-08-02 06:10:50,1.4073196084740507
2012-08-02 06:11:00,1.4693767088350413
2012-08-02 06:11:09,2.262386719265359
2012-08-02 06:11:20,2.3774834323392158
2012-08-02 06:11:29,1.0603549086351511
2012-08-02 06:11:39,1.2927438680497887
2012-08-02 06:11:50,0.7380099308012845
2012-08-02 06:11:59,0.3916507568398484
2012-08-02 06:12:10,1.0369791921299931
2012-08-02 06:12:19,1.5369407297940982
2012-08-02 06:12:29,1.4590172766923462
2012-08-02 06:12:40,0.31287547723322573
2012-08-02 06:12:49,0.7216339216114456
2012-08-02 06:13:00,0.839734861382999
2012-08-02 06:13:09,0.6167770823567815
2012-08-02 06:13:19,0.42889062296891783
2012-08-02 06:13:30,0.17263742051159817
2012-08-02 06:13:39,0.18833173273643303
2012-08-02 06:13:50,0.8318708480569246
2012-08-02 06:14:00,0.5579204265673816
2012-08-02 06:14:09,1.3675582561464497
2012-08-02 06:14:20,1.0826624419752355
2012-08-02 06:14:29,1.0431336763697787
2012-08-02 06:14:40,1.6906716121015506
2012-08-02 06:14:50,0.5655272236645652
2012-08-02 06:14:59,0.7131569984745852
2012-08-02 06:15:10,0.37392409692104106
2012-08-02 06:15:19,1.5120804142486266
2012-08-02 06:15:30,3.1396783898973135
2012-08-02 06:15:40,1.9502700022055484
2012-08-02 06:15:49,0.834585644431836
2012-08-02 06:16:00,2.16075694854086
2012-08-02 06:16:09,3.163888918126259
2012-08-02 06:16:19,2.9193757582550943
2012-08-02 06:16:30,0.9538920404080266
2012-08-02 06:16:39,2.027616050619348
2012-08-02 06:16:50,0.8012079142302659
2012-08-02 06:16:59,0.6017540922291174
2012-08-02 06:17:09,0.8855227169077047
2012-08-02 06:17:20,1.4708146008095622
2012-08-02 06:17:29,1.7926342604102017
2012-08-02 06:17:40,0.6632934532594518
2012-08-02 06:17:50,0.9584896198166113
2012-08-02 06:17:59,1.6770576228612355
2012-08-02 06:18:10,0.32275071449107073
2012-08-02 06:18:19,0.936292112620357
2012-08-02 06:18:30,1.1752832198905103
2012-08-02 06:18:40,1.4074975762778006
2012-08-02 06:18:49,1.208692736354383
2012-08-02 06:19:00,0.5011815725759813
2012-08-02 06:19:09,0.7429574802583275
2012-08-02 06:19:20,0.4774518461492462
2012-08-02 06:19:30,1.109172563536024
2012-08-02 06:19:39,1.7969057174758525
2012-08-02 06:19:50,1.1695671428866552
2012-08-02 06:19:59,0.5270233521185027
2012-08-02 06:20:10,0.46586386284975556
2012-08-02 06:20:20,0.6459047451339319
2012-08-02 06:20:29,1.2066751364361248
2012-08-02 06:20:40,1.106706112590594
2012-08-02 06:20:49,0.264555528169036
2012-08-02 06:20:59,2.144453114632539
2012-08-02 06:21:10,2.7941260504783125
2012-08-02 06:21:19,1.2691068611379537
2012-08-02 06:21:30,0.4061493613272982
2012-08-02 06:21:39,0.7927546338673142
2012-08-02 06:21:49,0.32460534387148293
2012-08-02 06:22:00,0.5758360698801582
2012-08-02 06:22:09,0.2695324989205687
2012-08-02 06:22:20,0.41934834068940646
2012-08-02 06:22:30,1.1404992468930917
2012-08-02 06:22:39,1.7699619011751955
2012-08-02 06:22:50,1.4295601431716505
2012-08-02 06:22:59,1.556065245874481
2012-08-02 06:23:10,1.1559122096328187
2012-08-02 06:23:20,1.6391842915196013
2012-08-02 06:23:29,1.958540534472924
2012-08-02 06:23:40,1.3135207270791351
2012-08-02 06:23:49,2.0239770238239356
