time,distance
2012-08-24 06:00:57,0.8515041751577592
2012-08-24 06:01:06,0.9769350680384934
2012-08-24 06:01:17,0.6619890182921289
2012-08-24 06:01:27,0.809468567926958
2012-08-24 06:01:36,0.9133061503013761
2012-08-24 06:01:47,0.3930621152415016
2012-08-24 06:01:56,0.4088412662861079
2012-08-24 06:02:06,1.2556928896088397
2012-08-24 06:02:17,1.4162478565086252
2012-08-24 06:02:26,2.0518329221515947
2012-08-24 06:02:37,1.1292251277696042
2012-08-24 06:02:46,0.36598681233028185
2012-08-24 06:02:56,0.7702759943923153
2012-08-24 06:03:07,1.1094590072146928
2012-08-24 06:03:16,1.0198822000849326
2012-08-24 06:03:27,1.030795732442552
2012-08-24 06:03:36,1.4061283500167412
2012-08-24 06:03:46,0.4989199259317144
2012-08-24 06:03:57,0.5307542362554931
2012-08-24 06:04:06,0.8203426623816745
2012-08-24 06:04:17,0.2803359037060321
2012-08-24 06:04:27,1.3367846726759183
2012-08-24 06:04:36,0.3668001294886272
2012-08-24 06:04:47,0.5768575132889577
2012-08-24 06:04:56,0.456876997581351
2012-08-24 06:05:07,0.059906684571795155
2012-08-24 06:05:17,0.693996076995338
2012-08-24 06:05:26,0.7139261633123694
2012-08-24 06:05:37,0.4930342316212015
2012-08-24 06:05:46,1.2319719058597662
2012-08-24 06:05:57,0.8246763753888621
2012-08-24 06:06:07,0.11134612389190585
2012-08-24 06:06:16,0.48785484030008563
2012-08-24 06:06:27,0.28185906201538147
2012-08-24 06:06:36,0.45206363827664625
2012-08-24 06:06:46,0.8086400095273912
2012-08-24 06:06:57,0.8741856775305367
2012-08-24 06:07:06,0.9936877254769456
2012-08-24 06:07:17,0.6910504726655391
2012-08-24 06:07:26,1.5645398343709973
2012-08-24 06:07:36,1.091193967770502
2012-08-24 06:07:47,0.7300051449157056
2012-08-24 06:07:56,0.15694260662304355
2012-08-24 06:08:07,1.883916212649898
2012-08-24 06:08:17,1.7365026998927062
2012-08-24 06:08:26,0.8396270676483102
2012-08-24 06:08:37,1.0716413652295897
2012-08-24 06:08:46,0.47053318082946544
2012-08-24 06:08:57,0.1740522377785112
2012-08-24 06:09:07,1.4561117662317393
2012-08-24 06:09:16,1.941456923635977
2012-08-24 06:09:27,0.6393777328045938
2012-08-24 06:09:36,1.4967092891884572
2012-08-24 06:09:47,1.4280160418754826
2012-08-24 06:09:57,1.1354820698936468
