time,distance
2012-08-15 06:00:51,3.915430643773272
2012-08-15 06:01:01,2.775795652897156
2012-08-15 06:01:12,1.1953450781697237
2012-08-15 06:01:21,0.8012858990833625
2012-08-15 06:01:32,1.634977824214458
2012-08-15 06:01:42,2.066581115039663
2012-08-15 06:01:51,1.8509091696042426
2012-08-15 06:02:02,1.6706572872068202
2012-08-15 06:02:11,0.6362128105095918
2012-08-15 06:02:22,0.6521873255208853
2012-08-15 06:02:32,0.42088188734600335
2012-08-15 06:02:41,1.1496440460743143
2012-08-15 06:02:52,1.579928249895811
2012-08-15 06:03:01,1.1023862029925902
2012-08-15 06:03:12,1.1723981219703559
2012-08-15 06:03:22,2.104914538906948
2012-08-15 06:03:31,1.9832434438260824
2012-08-15 06:03:42,1.976446823999848
2012-08-15 06:03:51,1.8898180564917029
2012-08-15 06:04:02,1.9214879866335066
2012-08-15 06:04:12,1.1321523558262743
2012-08-15 06:04:21,1.5346038191779097
2012-08-15 06:04:32,0.1439275662676634
2012-08-15 06:04:41,0.3640899846512962
2012-08-15 06:04:51,1.0612452123031846
2012-08-15 06:05:02,2.7283262021511483
2012-08-15 06:05:11,1.8581678655180456
2012-08-15 06:05:22,1.35053682301637
2012-08-15 06:05:31,1.5716451231621253
2012-08-15 06:05:41,2.4976714569033667
2012-08-15 06:05:52,2.528843480294793
2012-08-15 06:06:01,2.8193923497836977
2012-08-15 06:06:12,1.9787617517701177
2012-08-15 06:06:22,1.435422166779914
2012-08-15 06:06:31,2.4074182327233684
2012-08-15 06:06:42,2.1831506830689533
2012-08-15 06:06:51,1.647605229761186
2012-08-15 06:07:02,1.0360896189029094
2012-08-15 06:07:12,0.5664173216217749
2012-08-15 06:07:21,0.30990951241862474
2012-08-15 06:07:32,0.07100674355567414
2012-08-15 06:07:41,0.5418075923968508
2012-08-15 06:07:52,0.5758359468972959
2012-08-15 06:08:02,0.8451454852544041
2012-08-15 06:08:11,1.4708143196218797
2012-08-15 06:08:22,0.884193129388287
2012-08-15 06:08:31,1.7528120096203141
2012-08-15 06:08:41,0.6935517366933871
2012-08-15 06:08:52,0.8086425903985135
2012-08-15 06:09:01,1.373296028343072
2012-08-15 06:09:12,1.510013912951063
2012-08-15 06:09:21,1.641551558960521
2012-08-15 06:09:31,1.7281191506741194
2012-08-15 06:09:42,1.7170038643907821
2012-08-15 06:09:51,1.4868446363242083
2012-08-15 06:10:02,1.056354575055453
2012-08-15 06:10:11,0.6871170263201904
2012-08-15 06:10:21,0.3620088480398358
2012-08-15 06:10:32,0.13319013608669386
2012-08-15 06:10:41,0.7812249654972733
2012-08-15 06:10:52,1.1254699156778856
2012-08-15 06:11:02,2.0198168296813446
2012-08-15 06:11:11,1.9732199214024175
2012-08-15 06:11:22,1.302627536053835
2012-08-15 06:11:31,0.25170378267054216
2012-08-15 06:11:42,1.0374825308164448
