time,distance
2012-08-01 06:01:10,0.47288999245307983
2012-08-01 06:01:19,1.3608621172947244
2012-08-01 06:01:30,1.155657404970748
2012-08-01 06:01:40,2.2753744721458817
2012-08-01 06:01:49,2.5212641952590773
2012-08-01 06:02:00,1.7569696717694723
2012-08-01 06:02:09,1.0027326175191251
2012-08-01 06:02:19,0.8052382954012491
2012-08-01 06:02:30,0.2734143953055688
2012-08-01 06:02:39,0.26045299124836957
2012-08-01 06:02:50,0.21613484713495476
2012-08-01 06:02:59,0.277403475557706
2012-08-01 06:03:09,0.2994580003442975
2012-08-01 06:03:20,0.6056064006142888
2012-08-01 06:03:29,0.802373868417856
2012-08-01 06:03:40,1.1498295146394777
2012-08-01 06:03:49,0.5548701358666361
2012-08-01 06:03:59,0.6299891956996594
2012-08-01 06:04:10,0.7394483466401001
2012-08-01 06:04:19,0.03518743685873579
2012-08-01 06:04:30,1.1384385371877535
2012-08-01 06:04:40,1.4584188071281798
2012-08-01 06:04:49,1.4913532433210224
2012-08-01 06:05:00,1.5244418299033962
2012-08-01 06:05:09,0.9764978931619529
2012-08-01 06:05:20,0.49883438921334117
2012-08-01 06:05:30,0.9362920757968883
2012-08-01 06:05:39,1.4496444333598701
2012-08-01 06:05:50,1.8887335340663434
2012-08-01 06:05:59,2.249907486637051
2012-08-01 06:06:10,1.2827971177298811
2012-08-01 06:06:20,0.6290588848975687
2012-08-01 06:06:29,0.6569446722459099
2012-08-01 06:06:40,0.6748278424141002
2012-08-01 06:06:49,1.2096836774319095
2012-08-01 06:06:59,0.9901956250662829
2012-08-01 06:07:10,0.2590224508765132
2012-08-01 06:07:19,0.5203121326531558
2012-08-01 06:07:30,1.2871342453567043
2012-08-01 06:07:39,1.2410188006203486
2012-08-01 06:07:49,1.6593852444013868
2012-08-01 06:08:00,1.9965990773342948
2012-08-01 06:08:09,1.9134365100585684
2012-08-01 06:08:20,2.0790727783905067
2012-08-01 06:08:29,1.3429235540105227
2012-08-01 06:08:39,1.2586143553362168
2012-08-01 06:08:50,0.2635857611843986
2012-08-01 06:08:59,0.7442442423274527
2012-08-01 06:09:10,1.419345142323329
2012-08-01 06:09:20,1.0675455921536197
2012-08-01 06:09:29,1.6418505441964018
2012-08-01 06:09:40,2.014831997615852
2012-08-01 06:09:49,1.6668894169746657
2012-08-01 06:10:00,1.181834894511215
2012-08-01 06:10:10,0.3729704208034008
2012-08-01 06:10:19,0.861634047984035
2012-08-01 06:10:30,1.9119561929858262
2012-08-01 06:10:39,0.9683850121374787
2012-08-01 06:10:50,0.8968102478419112
2012-08-01 06:11:00,0.9840135297822582
2012-08-01 06:11:09,0.48689754111138567
2012-08-01 06:11:20,0.8006513675611373
2012-08-01 06:11:29,0.8846863060411881
2012-08-01 06:11:39,0.9235067371019444
2012-08-01 06:11:50,1.636438090574377
2012-08-01 06:11:59,0.7588892358644436
2012-08-01 06:12:10,0.7420642044778765
2012-08-01 06:12:19,0.9419714826885783
2012-08-01 06:12:29,1.6671926183306705
2012-08-01 06:12:40,0.8779465267160953
2012-08-01 06:12:49,0.45649176668043545
2012-08-01 06:13:00,1.6915379346317332
2012-08-01 06:13:09,1.8546401908503058
2012-08-01 06:13:19,1.2026078487331162
2012-08-01 06:13:30,0.7620100946527931
2012-08-01 06:13:39,0.8369641268839852
2012-08-01 06:13:50,0.7070714130711807
2012-08-01 06:14:00,0.8241299123949538
2012-08-01 06:14:09,1.5310483739491991
2012-08-01 06:14:20,1.49462122039415
2012-08-01 06:14:29,1.4074259807789486
2012-08-01 06:14:40,1.2451368234923792
2012-08-01 06:14:50,0.8078514645700597
2012-08-01 06:14:59,1.0778494515190917
2012-08-01 06:15:10,0.9344563861235224
2012-08-01 06:15:19,1.4517440087003453
2012-08-01 06:15:30,1.9087522995107933
2012-08-01 06:15:40,1.0171372491577233
2012-08-01 06:15:49,0.9274137383718216
2012-08-01 06:16:00,0.8360148349729781
2012-08-01 06:16:09,0.5251955218712699
2012-08-01 06:16:19,0.9665521646524403
2012-08-01 06:16:30,0.41939052882606687
2012-08-01 06:16:39,1.4005594803728165
2012-08-01 06:16:50,2.234467717112735
2012-08-01 06:16:59,1.284452415068151
2012-08-01 06:17:09,0.3872715357658141
2012-08-01 06:17:20,0.36243619620704565
2012-08-01 06:17:29,0.9004723739785129
2012-08-01 06:17:40,1.2210435906168893
2012-08-01 06:17:50,1.669384235296645
2012-08-01 06:17:59,0.4403505401294354
2012-08-01 06:18:10,0.11189453075069342
2012-08-01 06:18:19,0.011134656247105558
2012-08-01 06:18:30,0.8109372450709971
2012-08-01 06:18:40,0.5465090724061814
2012-08-01 06:18:49,0.4624833021791987
2012-08-01 06:19:00,2.1507099354063115
2012-08-01 06:19:09,2.462797554708016
2012-08-01 06:19:20,1.8062451220890818
2012-08-01 06:19:30,0.8658861291726027
2012-08-01 06:19:39,0.7602998072029793
2012-08-01 06:19:50,0.9073837175979016
2012-08-01 06:19:59,1.202266053241145
2012-08-01 06:20:10,0.9353110671320318
2012-08-01 06:20:20,0.35406312019123565
2012-08-01 06:20:29,0.9441683205927238
2012-08-01 06:20:40,1.6745945214480413
2012-08-01 06:20:49,2.033131671946593
2012-08-01 06:20:59,2.0515556131220123
2012-08-01 06:21:10,2.5346720104485327
2012-08-01 06:21:19,2.2375131699270248
2012-08-01 06:21:30,0.3141733178155641
2012-08-01 06:21:39,0.4937012493060372
2012-08-01 06:21:49,0.8093210007130714
2012-08-01 06:22:00,1.5049741926480955
2012-08-01 06:22:09,2.0902649358001817
2012-08-01 06:22:20,1.8758203507342899
2012-08-01 06:22:30,1.4061402447899818
2012-08-01 06:22:39,0.5651080234074902
2012-08-01 06:22:50,0.6172806360732483
2012-08-01 06:22:59,0.6539926102923854
2012-08-01 06:23:10,0.9151274539986837
2012-08-01 06:23:20,1.5280118318223614
2012-08-01 06:23:29,1.0691557888838668
2012-08-01 06:23:40,0.353693922319464
2012-08-01 06:23:49,0.5785382441694092
2012-08-01 06:24:00,1.2009929974451479
2012-08-01 06:24:10,1.113553855919144
2012-08-01 06:24:19,0.44659543407841157
2012-08-01 06:24:30,0.7882015650245753
2012-08-01 06:24:39,0.9466425123315984
2012-08-01 06:24:49,1.075821597299952
2012-08-01 06:25:00,0.8913902200532708
2012-08-01 06:25:09,1.4308367840014329
2012-08-01 06:25:20,1.323446327044736
2012-08-01 06:25:29,2.1667018426347613
2012-08-01 06:25:39,3.103370181063528
2012-08-01 06:25:50,2.3788054590569896
2012-08-01 06:25:59,2.3325379991387645
2012-08-01 06:26:10,2.9839544687501935
2012-08-01 06:26:19,2.1757869091797226
2012-08-01 06:26:29,0.9197164341271533
2012-08-01 06:26:40,1.40406024245489
2012-08-01 06:26:49,2.0606752198561376
2012-08-01 06:27:00,1.2968090986652803
2012-08-01 06:27:10,0.9137174018395208
2012-08-01 06:27:19,0.3710546735262695
2012-08-01 06:27:30,0.7937719040956033
2012-08-01 06:27:39,1.4015873692536747
2012-08-01 06:27:50,1.3836793162127063
2012-08-01 06:28:00,1.7835049683679836
2012-08-01 06:28:09,1.475388859810609
2012-08-01 06:28:20,2.118303473084585
2012-08-01 06:28:29,0.6713467540827395
2012-08-01 06:28:40,1.1243140973408818
2012-08-01 06:28:50,1.1018012862191093
2012-08-01 06:28:59,1.0857099555172665
2012-08-01 06:29:10,1.412925867610284
2012-08-01 06:29:19,1.1502777333472596
2012-08-01 06:29:29,1.74828086559261
2012-08-01 06:29:40,0.3267512911157987
2012-08-01 06:29:49,1.4168160666138978
2012-08-01 06:30:00,1.2851350353613307
2012-08-01 06:30:09,0.6749467728981043
2012-08-01 06:30:19,0.46303943729349867
2012-08-01 06:30:30,1.0762913265802456
2012-08-01 06:30:39,1.6512871353376366
2012-08-01 06:30:50,0.8892248184146557
2012-08-01 06:30:59,1.1783262073839913
2012-08-01 06:31:09,0.7295215644056965
2012-08-01 06:31:20,1.1851113336227763
2012-08-01 06:31:29,1.7709098708213857
2012-08-01 06:31:40,0.7314828200774253
