time,distance
2012-08-17 06:02:04,3.3048055374548877
2012-08-17 06:02:15,5.664847782123664
2012-08-17 06:02:24,3.3326872260957625
2012-08-17 06:02:35,0.4724545082945025
2012-08-17 06:02:45,3.0706677726632066
2012-08-17 06:02:54,3.8205346175406243
2012-08-17 06:03:05,2.1853750460006585
2012-08-17 06:03:14,2.5993908475180194
2012-08-17 06:03:25,2.0480695677184206
2012-08-17 06:03:35,5.300627493495838
2012-08-17 06:03:44,1.6763694718468738
2012-08-17 06:03:55,1.471762848660967
2012-08-17 06:04:04,3.4301065285918915
2012-08-17 06:04:15,2.442713012463198
2012-08-17 06:04:25,2.692061295131949
2012-08-17 06:04:34,1.2051879849198048
2012-08-17 06:04:45,3.8506030625951153
2012-08-17 06:04:54,3.265729241414648
2012-08-17 06:05:04,1.9482006282496418
2012-08-17 06:05:15,1.0555692598518718
2012-08-17 06:05:24,6.194422043066066
2012-08-17 06:05:35,3.9984156195293172
2012-08-17 06:05:44,3.350890691313644
2012-08-17 06:05:54,2.6358021775798464
2012-08-17 06:06:05,4.770339424405835
2012-08-17 06:06:14,4.352179437261556
2012-08-17 06:06:25,13.57795651372526
2012-08-17 06:06:35,4.192246357805615
2012-08-17 06:06:44,3.6001584427089046
2012-08-17 06:06:55,3.1670907041917347
2012-08-17 06:07:04,1.0522130511335122
2012-08-17 06:07:15,4.0096909403439565
2012-08-17 06:07:25,3.8309739178197995
2012-08-17 06:07:34,2.884788921289718
2012-08-17 06:07:45,0.6257508012284743
2012-08-17 06:07:54,5.922661869287068
2012-08-17 06:08:05,3.8053380723747967
2012-08-17 06:08:15,0.8484395148878292
2012-08-17 06:08:24,1.8283089364185634
2012-08-17 06:08:35,4.5886376709617105
2012-08-17 06:08:44,3.265088517061472
2012-08-17 06:08:55,1.7621828017713475
2012-08-17 06:09:05,2.4601310947013557
2012-08-17 06:09:14,2.996870497575271
2012-08-17 06:09:25,3.4294802632146313
2012-08-17 06:09:34,3.2557856462877846
2012-08-17 06:09:44,4.809346082485286
2012-08-17 06:09:55,4.771851540253292
2012-08-17 06:10:04,1.869493243849857
2012-08-17 06:10:15,2.8054096749233266
2012-08-17 06:10:24,2.344164539929372
2012-08-17 06:10:34,2.0392407525041008
2012-08-17 06:10:45,2.4836435165349364
2012-08-17 06:10:54,7.238806302340668
2012-08-17 06:11:05,4.507337624130168
2012-08-17 06:11:15,10.049021972748287
2012-08-17 06:11:24,13.907292128880771
2012-08-17 06:11:35,10.646791736094249
2012-08-17 06:11:44,9.214218993882413
2012-08-17 06:11:55,9.272892261580122
2012-08-17 06:12:05,13.139292282508233
2012-08-17 06:12:14,9.738939803454697
2012-08-17 06:12:25,10.654440044438708
2012-08-17 06:12:34,8.717708817121077
2012-08-17 06:12:45,5.846755587603156
2012-08-17 06:12:55,12.890446067841314
2012-08-17 06:13:04,12.49840100517202
2012-08-17 06:13:15,11.430709985806848
2012-08-17 06:13:24,9.93269142226532
2012-08-17 06:13:34,9.416089891191396
2012-08-17 06:13:45,11.328537158983652
2012-08-17 06:13:54,11.703374468797355
2012-08-17 06:14:05,11.521716028403107
2012-08-17 06:14:14,11.236887979997165
2012-08-17 06:14:24,12.537854016635688
2012-08-17 06:14:35,8.174392450024694
2012-08-17 06:14:44,10.535940337481795
2012-08-17 06:14:55,9.736763700186158
2012-08-17 06:15:04,8.82065626188372
2012-08-17 06:15:14,9.381652620564976
2012-08-17 06:15:25,10.790989566110373
2012-08-17 06:15:34,14.63242925254496
2012-08-17 06:15:45,11.42223572963351
2012-08-17 06:15:55,5.242185666323497
2012-08-17 06:16:04,8.399202770390703
2012-08-17 06:16:15,6.2080257879506995
2012-08-17 06:16:24,1.9528487697840597
2012-08-17 06:16:35,2.422970434919207
2012-08-17 06:16:45,5.954754044288402
2012-08-17 06:16:54,3.716223324017136
2012-08-17 06:17:05,6.29925069688665
2012-08-17 06:17:14,8.88531900594183
2012-08-17 06:17:25,11.56028318116163
2012-08-17 06:17:35,9.01343562829798
2012-08-17 06:17:44,14.046917603632842
2012-08-17 06:17:55,7.535332083120736
2012-08-17 06:18:04,10.028501383146224
2012-08-17 06:18:14,7.88645125024204
2012-08-17 06:18:25,10.707255720793258
2012-08-17 06:18:34,6.816122753914333
2012-08-17 06:18:45,7.50659298562098
2012-08-17 06:18:54,11.063854849310792
2012-08-17 06:19:04,10.730924566297272
2012-08-17 06:19:15,11.898345611552386
2012-08-17 06:19:24,13.272731534492198
2012-08-17 06:19:35,9.627952741395164
2012-08-17 06:19:44,8.623133366773883
