time,distance
2012-08-08 06:00:48,4.284376327124188
2012-08-08 06:00:57,4.338852464383568
2012-08-08 06:01:08,4.206148670574933
2012-08-08 06:01:17,2.7890420306055406
2012-08-08 06:01:27,1.6093858893912276
2012-08-08 06:01:38,2.9751370775854045
2012-08-08 06:01:47,4.543391193851249
2012-08-08 06:01:58,4.151877939556187
2012-08-08 06:02:07,2.735224257029447
2012-08-08 06:02:17,2.229952519821217
2012-08-08 06:02:28,2.315684008230403
2012-08-08 06:02:37,2.5050830729133677
2012-08-08 06:02:48,2.644243243347979
2012-08-08 06:02:58,3.173729438719437
2012-08-08 06:03:07,2.358791444228924
2012-08-08 06:03:18,1.8484847488154548
2012-08-08 06:03:27,2.7288513274400668
2012-08-08 06:03:38,2.3236447298526386
2012-08-08 06:03:48,2.4356651940426772
2012-08-08 06:03:57,2.228860699389693
2012-08-08 06:04:08,2.7975175475602216
2012-08-08 06:04:17,0.511589112892623
2012-08-08 06:04:28,2.4422714423008625
2012-08-08 06:04:38,4.010744446718737
2012-08-08 06:04:47,2.788586943213749
2012-08-08 06:04:58,4.395690000407212
2012-08-08 06:05:07,3.5158969429512883
2012-08-08 06:05:17,1.371389047751118
2012-08-08 06:05:28,2.6087649797011556
2012-08-08 06:05:37,3.1241793771549897
2012-08-08 06:05:48,3.3335932648539184
2012-08-08 06:05:57,1.4193249913751869
2012-08-08 06:06:07,0.9516658335735598
2012-08-08 06:06:18,0.7500284304014632
2012-08-08 06:06:27,1.3362441541899044
2012-08-08 06:06:38,0.8716546474319562
2012-08-08 06:06:47,2.1934299886149264
2012-08-08 06:06:57,3.074127344825608
2012-08-08 06:07:08,1.746204101244051
2012-08-08 06:07:17,1.1686403456563275
2012-08-08 06:07:28,2.1434672461062556
2012-08-08 06:07:38,2.1703205557096523
2012-08-08 06:07:47,2.27534346707037
2012-08-08 06:07:58,0.6552662095103816
2012-08-08 06:08:07,2.3579154539132476
2012-08-08 06:08:18,3.561225200478218
2012-08-08 06:08:28,3.047632941703413
2012-08-08 06:08:37,2.552125573872259
2012-08-08 06:08:48,3.4043159919668504
2012-08-08 06:08:57,3.760211032384747
2012-08-08 06:09:08,3.6509951831483525
2012-08-08 06:09:18,4.121580490205809
2012-08-08 06:09:27,4.7608232790532075
2012-08-08 06:09:38,3.4178389723425044
2012-08-08 06:09:47,4.430999398209187
2012-08-08 06:09:57,5.798896963860928
2012-08-08 06:10:08,3.7673108676408575
2012-08-08 06:10:17,2.1589686576614175
2012-08-08 06:10:28,2.304003893114013
2012-08-08 06:10:37,2.834478816628991
2012-08-08 06:10:47,6.662290159916538
2012-08-08 06:10:58,3.5731527082872643
2012-08-08 06:11:07,3.0911617007078935
2012-08-08 06:11:18,5.483996150673285
2012-08-08 06:11:28,5.822418124073803
2012-08-08 06:11:37,5.170294418751586
2012-08-08 06:11:48,5.201576554967592
2012-08-08 06:11:57,3.0516165803894775
2012-08-08 06:12:08,2.6800618706091712
2012-08-08 06:12:18,5.529218937456594
2012-08-08 06:12:27,6.137770774421564
2012-08-08 06:12:38,4.855968455338532
2012-08-08 06:12:47,4.041894146477865
2012-08-08 06:12:58,3.988895615496684
2012-08-08 06:13:08,3.5169557460766847
2012-08-08 06:13:17,1.213813556450751
2012-08-08 06:13:28,3.43112398328711
2012-08-08 06:13:37,2.0411182298649493
2012-08-08 06:13:48,1.2866715050326105
2012-08-08 06:13:58,3.639409897923764
2012-08-08 06:14:07,4.151309940212263
2012-08-08 06:14:18,4.118348759745003
2012-08-08 06:14:27,2.839336539816695
2012-08-08 06:14:37,1.0391451928136113
2012-08-08 06:14:48,0.9196934381885633
2012-08-08 06:14:57,1.9296846240296814
2012-08-08 06:15:08,0.769871344473563
2012-08-08 06:15:17,0.8027796495131292
2012-08-08 06:15:27,1.6151755054530395
2012-08-08 06:15:38,2.40789764907508
2012-08-08 06:15:47,7.7488546729182115
2012-08-08 06:15:58,1.4403388184681911
2012-08-08 06:16:08,1.2141306663457427
2012-08-08 06:16:17,1.4550283030617273
2012-08-08 06:16:28,1.884387400630844
2012-08-08 06:16:37,3.5195630507237103
2012-08-08 06:16:48,3.8148998699120655
2012-08-08 06:16:58,1.5974965288153018
2012-08-08 06:17:07,1.6181944426208834
2012-08-08 06:17:18,1.5864513587365188
2012-08-08 06:17:27,1.371748960023478
2012-08-08 06:17:38,1.9107673260466194
2012-08-08 06:17:48,4.426496562533374
2012-08-08 06:17:57,0.387751321238903
2012-08-08 06:18:08,1.748316199811661
2012-08-08 06:18:17,1.6055344128260607
2012-08-08 06:18:27,0.2528516133549876
2012-08-08 06:18:38,2.5225311278491387
2012-08-08 06:18:47,0.7001865849392547
2012-08-08 06:18:58,3.9689169975562146
2012-08-08 06:19:07,3.4103285982463647
2012-08-08 06:19:17,1.2636190122568092
2012-08-08 06:19:28,2.708990087099517
2012-08-08 06:19:37,1.3828659932723604
2012-08-08 06:19:48,1.3529180525357993
2012-08-08 06:19:57,4.7957470179087345
2012-08-08 06:20:07,2.732201925584073
2012-08-08 06:20:18,2.3513741723243045
2012-08-08 06:20:27,3.0909047047164515
2012-08-08 06:20:38,3.645125252355592
2012-08-08 06:20:48,4.823072994043886
2012-08-08 06:20:57,2.631708918465377
2012-08-08 06:21:08,1.234497795019301
2012-08-08 06:21:17,3.0341127831195593
2012-08-08 06:21:28,2.007185740778531
2012-08-08 06:21:38,1.6088739014747648
2012-08-08 06:21:47,2.6552332356668704
2012-08-08 06:21:58,5.4003977975318955
2012-08-08 06:22:07,6.873013776367917
2012-08-08 06:22:18,6.321447478078305
2012-08-08 06:22:28,1.2591813743153024
2012-08-08 06:22:37,3.0280310184121926
2012-08-08 06:22:48,5.571922477927864
2012-08-08 06:22:57,0.5107206171281393
2012-08-08 06:23:07,2.265139904010149
2012-08-08 06:23:18,1.7755618140979
2012-08-08 06:23:27,0.5748540232076119
2012-08-08 06:23:38,1.4680441904135761
2012-08-08 06:23:47,1.8677731417372647
2012-08-08 06:23:57,2.8404283562136197
2012-08-08 06:24:08,3.8126383584777552
2012-08-08 06:24:17,1.1093703701800859
2012-08-08 06:24:28,2.543022778985608
2012-08-08 06:24:37,3.5331397777803337
2012-08-08 06:24:47,4.937563790212909
2012-08-08 06:24:58,7.201861277955076
2012-08-08 06:25:07,3.8872045400999014
2012-08-08 06:25:18,2.1532941905097287
2012-08-08 06:25:28,2.419510202323279
2012-08-08 06:25:37,2.3677323619352695
2012-08-08 06:25:48,4.3596929819027945
2012-08-08 06:25:57,3.058262849121794
2012-08-08 06:26:08,1.2331322283611486
2012-08-08 06:26:18,1.3901702073928
2012-08-08 06:26:27,2.8785370454637786
2012-08-08 06:26:38,1.9564617562698796
2012-08-08 06:26:47,3.9584244584809367
2012-08-08 06:26:58,7.248610516826928
2012-08-08 06:27:08,7.833366232531232
2012-08-08 06:27:17,5.339098477169303
2012-08-08 06:27:28,4.064960722860424
2012-08-08 06:27:37,4.135370322836912
2012-08-08 06:27:47,1.946860214152176
2012-08-08 06:27:58,0.5262425251906506
2012-08-08 06:28:07,0.4334669329620398
2012-08-08 06:28:18,2.287224769348392
2012-08-08 06:28:27,2.6935108380287813
2012-08-08 06:28:37,3.3530085307066497
2012-08-08 06:28:48,3.526985566190223
2012-08-08 06:28:57,3.602319731697551
2012-08-08 06:29:08,4.469469038160168
2012-08-08 06:29:17,3.1083174299483938
2012-08-08 06:29:27,4.498414718862392
2012-08-08 06:29:38,5.128253739031381
2012-08-08 06:29:47,5.658090501672221
2012-08-08 06:29:58,7.381589651425051
2012-08-08 06:30:08,4.700675444453636
2012-08-08 06:30:17,2.411494956870664
2012-08-08 06:30:28,3.105868952963258
2012-08-08 06:30:37,4.045108258311496
2012-08-08 06:30:48,4.169828371083848
2012-08-08 06:30:58,5.954994870977811
2012-08-08 06:31:07,3.711805217653488
2012-08-08 06:31:18,3.578601877839993
2012-08-08 06:31:27,2.8961296058796657
2012-08-08 06:31:38,2.2765016131941826
2012-08-08 06:31:48,3.517194199181074
2012-08-08 06:31:57,3.795469297084686
2012-08-08 06:32:08,5.1303598314000105
2012-08-08 06:32:17,3.467383639181275
2012-08-08 06:32:27,2.9385558699709917
2012-08-08 06:32:38,4.12594857166341
2012-08-08 06:32:47,7.206003751688058
2012-08-08 06:32:58,5.931869403517045
2012-08-08 06:33:07,5.327695444877236
2012-08-08 06:33:17,7.633125207938815
2012-08-08 06:33:28,3.8920787413572007
