time,distance
2012-08-23 06:01:04,2.101486164282146
2012-08-23 06:01:14,2.419868242575186
2012-08-23 06:01:25,3.1706859867648385
2012-08-23 06:01:34,2.585174765765118
2012-08-23 06:01:45,0.1932281036977171
2012-08-23 06:01:54,2.614760360427048
2012-08-23 06:02:04,4.598088430104974
2012-08-23 06:02:15,3.8951808112452597
2012-08-23 06:02:24,2.5411286583934194
2012-08-23 06:02:35,0.798178591820252
2012-08-23 06:02:45,1.3555172502357393
2012-08-23 06:02:54,1.808345633457593
2012-08-23 06:03:05,1.312733478836725
2012-08-23 06:03:14,0.4181601955926507
2012-08-23 06:03:25,0.1806019829752825
2012-08-23 06:03:35,0.8667715644799563
2012-08-23 06:03:44,2.2019510881715814
2012-08-23 06:03:55,2.2890145505646804
2012-08-23 06:04:04,2.907301124118808
2012-08-23 06:04:15,0.9049782805598201
2012-08-23 06:04:25,1.6156965393341822
2012-08-23 06:04:34,0.8060632090941556
2012-08-23 06:04:45,0.8408776001878316
2012-08-23 06:04:54,2.24178914451582
2012-08-23 06:05:04,2.29716391442067
2012-08-23 06:05:15,1.604660392432787
2012-08-23 06:05:24,1.0529981161774018
2012-08-23 06:05:35,2.266472733265109
2012-08-23 06:05:44,2.790302062008834
2012-08-23 06:05:54,2.9321025191626386
2012-08-23 06:06:05,3.3071978737027155
2012-08-23 06:06:14,3.7996114434326493
2012-08-23 06:06:25,3.6981621151429733
2012-08-23 06:06:35,2.8088655409896104
2012-08-23 06:06:44,1.5376338799329474
2012-08-23 06:06:55,1.5913049116347397
2012-08-23 06:07:04,3.2767214276300347
2012-08-23 06:07:15,3.8213939688315666
2012-08-23 06:07:25,3.0819132155995526
2012-08-23 06:07:34,3.240686529923101
2012-08-23 06:07:45,3.3109604653972147
2012-08-23 06:07:54,2.902129732825847
2012-08-23 06:08:05,2.82716576280669
2012-08-23 06:08:15,2.088388892003107
2012-08-23 06:08:24,2.170388561663258
2012-08-23 06:08:35,1.9593090778877162
2012-08-23 06:08:44,2.270285940821511
2012-08-23 06:08:55,2.6437554342496274
2012-08-23 06:09:05,1.9481722816132299
2012-08-23 06:09:14,0.739621293407418
2012-08-23 06:09:25,1.9727385066800438
2012-08-23 06:09:34,0.7509232757877475
2012-08-23 06:09:44,0.03499930510717365
2012-08-23 06:09:55,1.974001629230545
2012-08-23 06:10:04,0.9062334675679995
2012-08-23 06:10:15,2.338901557363499
2012-08-23 06:10:24,1.2097303132995252
2012-08-23 06:10:34,0.6991498280845608
2012-08-23 06:10:45,0.6751406598941501
2012-08-23 06:10:54,0.8560722692165826
2012-08-23 06:11:05,1.0556941733702276
2012-08-23 06:11:15,5.348608967320581
2012-08-23 06:11:24,1.7654278313548926
2012-08-23 06:11:35,1.4632430346109013
2012-08-23 06:11:44,1.9023713060434566
2012-08-23 06:11:55,2.2882222226045674
2012-08-23 06:12:05,3.6434853526205515
2012-08-23 06:12:14,3.0215137422694482
2012-08-23 06:12:25,2.290099752189716
2012-08-23 06:12:34,1.9928454843818841
2012-08-23 06:12:45,1.3889789106663455
2012-08-23 06:12:55,1.575272067341429
2012-08-23 06:13:04,2.5920564403195736
2012-08-23 06:13:15,2.268666754519865
2012-08-23 06:13:24,0.7600177442010575
2012-08-23 06:13:34,3.349812645176841
2012-08-23 06:13:45,2.0263281667345767
2012-08-23 06:13:54,2.3420381846409564
2012-08-23 06:14:05,1.9715871887857923
2012-08-23 06:14:14,0.9025136691552016
2012-08-23 06:14:24,2.32350152109389
2012-08-23 06:14:35,1.610193834434371
2012-08-23 06:14:44,0.37338671365033027
2012-08-23 06:14:55,2.9180773703884455
2012-08-23 06:15:04,2.8991168970542347
2012-08-23 06:15:14,1.4931817897530097
2012-08-23 06:15:25,1.407582095192961
2012-08-23 06:15:34,2.4325695376836656
2012-08-23 06:15:45,4.200182680711424
2012-08-23 06:15:55,3.687225154367293
2012-08-23 06:16:04,1.0260956787130027
2012-08-23 06:16:15,3.3276225843029397
2012-08-23 06:16:24,2.299487093721633
2012-08-23 06:16:35,0.6881576810108048
2012-08-23 06:16:45,1.261723856661651
2012-08-23 06:16:54,1.1486089818501246
2012-08-23 06:17:05,2.5391878094449996
2012-08-23 06:17:14,1.2986920336327559
2012-08-23 06:17:25,1.972056501074559
2012-08-23 06:17:35,1.2714122951170916
2012-08-23 06:17:44,1.1289206878578888
2012-08-23 06:17:55,0.5258687758007425
2012-08-23 06:18:04,2.3814270042272176
2012-08-23 06:18:14,1.1114977795927417
2012-08-23 06:18:25,2.8652005114850505
2012-08-23 06:18:34,0.6219756178618784
2012-08-23 06:18:45,1.5656284069603044
2012-08-23 06:18:54,0.6575795075339091
2012-08-23 06:19:04,1.2828187653809358
2012-08-23 06:19:15,1.1842640939420348
2012-08-23 06:19:24,1.0042950345216992
2012-08-23 06:19:35,0.9852574968723371
2012-08-23 06:19:44,0.6283446244376493
2012-08-23 06:19:54,1.9709425010092914
2012-08-23 06:20:05,0.6636178969613211
2012-08-23 06:20:14,0.7310626369465414
2012-08-23 06:20:25,2.4343545875256676
2012-08-23 06:20:35,2.307988529080996
2012-08-23 06:20:44,2.2519092785291197
2012-08-23 06:20:55,1.060008992152508
2012-08-23 06:21:04,2.164914022301183
2012-08-23 06:21:15,0.9027770423217966
2012-08-23 06:21:25,2.509147228318082
2012-08-23 06:21:34,0.3295794406356884
2012-08-23 06:21:45,1.0829881037467204
2012-08-23 06:21:54,0.6811328793917568
