time,distance
2012-09-03 06:18:19,1.726617840285669
2012-09-03 06:18:30,3.070998481020753
2012-09-03 06:18:40,2.996124288128401
2012-09-03 06:18:49,3.074139831477294
2012-09-03 06:19:00,1.1142831541095592
2012-09-03 06:19:09,1.6974675349566788
2012-09-03 06:19:20,2.605573794878298
2012-09-03 06:19:30,5.355043585109464
2012-09-03 06:19:39,4.135845994333079
2012-09-03 06:19:50,2.3330620870746706
2012-09-03 06:19:59,1.7350762209143449
2012-09-03 06:20:10,2.8142831179356405
2012-09-03 06:20:20,2.9513114920764245
2012-09-03 06:20:29,3.3563665519434185
2012-09-03 06:20:40,2.800139491816333
2012-09-03 06:20:49,0.8703759270968167
2012-09-03 06:20:59,2.0221772449465383
2012-09-03 06:21:10,2.114060245178131
2012-09-03 06:21:19,0.16917335814529755
2012-09-03 06:21:30,1.6799594633044868
2012-09-03 06:21:39,0.6216162424265718
2012-09-03 06:21:49,1.9039201395607956
2012-09-03 06:22:00,4.5463250681110035
2012-09-03 06:22:09,2.5780197861475043
2012-09-03 06:22:20,3.1538879356563316
2012-09-03 06:22:30,5.826961916891694
2012-09-03 06:22:39,7.1852702561591855
2012-09-03 06:22:50,4.27365201225093
2012-09-03 06:22:59,3.7600426132835634
2012-09-03 06:23:10,4.858045992739145
2012-09-03 06:23:20,6.878660645375426
2012-09-03 06:23:29,5.6211158236990215
2012-09-03 06:23:40,5.4963745521138305
2012-09-03 06:23:49,5.7536598991179915
2012-09-03 06:24:00,6.9059561830113845
2012-09-03 06:24:10,9.922410056420242
2012-09-03 06:24:19,11.596537140592275
2012-09-03 06:24:30,11.411543184294574
2012-09-03 06:24:39,14.687293509284583
2012-09-03 06:24:49,15.64410632741932
2012-09-03 06:25:00,19.715263381581853
2012-09-03 06:25:09,20.1613125473823
2012-09-03 06:25:20,22.881523788074688
2012-09-03 06:25:29,26.42266775527847
2012-09-03 06:25:39,29.81501275635988
2012-09-03 06:25:50,32.92419030759991
2012-09-03 06:25:59,33.29605283875493
2012-09-03 06:26:10,33.171954547090664
2012-09-03 06:26:19,38.81899701741013
2012-09-03 06:26:29,44.60245740930146
2012-09-03 06:26:40,53.08662856001621
2012-09-03 06:26:49,56.39176686040203
2012-09-03 06:27:00,59.86101282088263
2012-09-03 06:27:10,58.37260738419656
2012-09-03 06:27:19,58.6233735519374
2012-09-03 06:27:30,61.94872137876207
2012-09-03 06:27:39,61.29253260816018
2012-09-03 06:27:50,60.84580726086705
2012-09-03 06:28:00,56.53397106988872
2012-09-03 06:28:09,56.14267975659282
2012-09-03 06:28:20,56.22520405165117
2012-09-03 06:28:29,58.3198927806913
2012-09-03 06:28:40,57.93261659651341
2012-09-03 06:28:50,58.54954841063317
2012-09-03 06:28:59,58.36987084623396
2012-09-03 06:29:10,52.33986165952853
2012-09-03 06:29:19,46.479575681165
2012-09-03 06:29:29,45.47587894144045
2012-09-03 06:29:40,47.9067457869754
2012-09-03 06:29:49,45.630189910779954
2012-09-03 06:30:00,41.47007903284886
2012-09-03 06:30:09,40.08603214233805
2012-09-03 06:30:19,38.36896064904062
2012-09-03 06:30:30,34.77747857612052
2012-09-03 06:30:39,36.145410983094855
2012-09-03 06:30:50,37.19944471892138
2012-09-03 06:30:59,44.14223728887832
2012-09-03 06:31:09,49.71587461193386
2012-09-03 06:31:20,45.72013809412773
2012-09-03 06:31:29,43.09561429523994
2012-09-03 06:31:40,36.5982063115439
2012-09-03 06:31:50,41.39157972868269
2012-09-03 06:31:59,43.00886661674048
2012-09-03 06:32:10,48.62927030309973
2012-09-03 06:32:19,52.785781436245074
2012-09-03 06:32:30,55.04502503709414
2012-09-03 06:32:40,51.19022202321804
2012-09-03 06:32:49,50.70155236887089
2012-09-03 06:33:00,51.340918446504745
2012-09-03 06:33:09,51.159592178861466
2012-09-03 06:33:20,54.825075983804695
2012-09-03 06:33:30,58.06058268400614
2012-09-03 06:33:39,62.21660209827356
2012-09-03 06:33:50,68.66870300675212
2012-09-03 06:33:59,76.35182388727186
2012-09-03 06:34:09,84.09299943377638
2012-09-03 06:34:20,87.34525486293273
2012-09-03 06:34:29,89.29117548233359
2012-09-03 06:34:40,86.2910673372496
2012-09-03 06:34:49,90.30026329242513
2012-09-03 06:34:59,99.2899670055342
2012-09-03 06:35:10,110.39026214918738
2012-09-03 06:35:19,121.48059307786674
2012-09-03 06:35:30,126.45621654620733
2012-09-03 06:35:39,128.42934811326023
2012-09-03 06:35:49,131.78933940699307
2012-09-03 06:36:00,136.7846713427982
2012-09-03 06:36:09,140.5355941780974
2012-09-03 06:36:20,155.05214087803085
2012-09-03 06:36:30,157.77666589022064
2012-09-03 06:36:39,169.2173027382801
2012-09-03 06:36:50,170.50356982803845
2012-09-03 06:36:59,174.26559879553852
2012-09-03 06:37:10,182.06105732093252
2012-09-03 06:37:20,188.03685697465053
2012-09-03 06:37:29,194.2335566891446
2012-09-03 06:37:40,200.58476793236537
2012-09-03 06:37:49,223.18258183445516
2012-09-03 06:38:00,244.06585639514861
2012-09-03 06:38:10,249.92335076170755
2012-09-03 06:38:19,255.664822106746
2012-09-03 06:38:30,259.43553921331466
2012-09-03 06:38:39,265.6468262257275
2012-09-03 06:38:49,267.9826207527797
2012-09-03 06:39:00,267.9256829693834
2012-09-03 06:39:09,276.1825899944446
2012-09-03 06:39:20,283.1613671993658
2012-09-03 06:39:29,289.5017272654778
2012-09-03 06:39:39,299.97169582421503
2012-09-03 06:39:50,308.38788998768706
2012-09-03 06:39:59,308.95455129210933
2012-09-03 06:40:10,310.8468059396661
2012-09-03 06:40:20,312.6682254510183
2012-09-03 06:40:29,324.90666019753587
2012-09-03 06:40:40,329.1888766586954
2012-09-03 06:40:49,325.5145374851765
2012-09-03 06:41:00,318.8695569742586
2012-09-03 06:41:10,310.57727047049644
2012-09-03 06:41:19,295.5351194995535
2012-09-03 06:41:30,291.3114115398981
2012-09-03 06:41:39,284.46420746695276
2012-09-03 06:41:50,277.1117436879079
2012-09-03 06:42:00,273.01344096112365
2012-09-03 06:42:09,264.28637037907527
2012-09-03 06:42:20,255.14113162644188
2012-09-03 06:42:29,248.11630516938084
2012-09-03 06:42:40,243.49969866754304
2012-09-03 06:42:50,221.89299129141452
2012-09-03 06:42:59,204.08763943303595
2012-09-03 06:43:10,195.00956748585796
2012-09-03 06:43:19,184.74394912813355
2012-09-03 06:43:29,175.594735306807
2012-09-03 06:43:40,166.57096052478525
2012-09-03 06:43:49,157.74595431686183
2012-09-03 06:44:00,147.2528021738794
2012-09-03 06:44:09,133.65710113150607
2012-09-03 06:44:19,127.47524091525034
2012-09-03 06:44:30,125.2798348310042
2012-09-03 06:44:39,120.06737215641371
2012-09-03 06:44:50,116.98898635715116
2012-09-03 06:45:00,111.10603726380705
2012-09-03 06:45:09,99.14505488029043
2012-09-03 06:45:20,73.58833257997543
2012-09-03 06:45:29,48.93496899416944
2012-09-03 06:45:40,31.617870094342845
2012-09-03 06:45:50,26.11904640101032
2012-09-03 06:45:59,14.792283274224221
2012-09-03 06:46:10,11.515840137428572
2012-09-03 06:46:19,6.483484255501615
2012-09-03 06:46:30,4.598374864217374
2012-09-03 06:46:40,3.3696702107450354
2012-09-03 06:46:49,4.825132590651231
2012-09-03 06:47:00,4.5701222772673304
2012-09-03 06:47:09,5.688392798220717
2012-09-03 06:47:19,7.340314751872478
2012-09-03 06:47:30,8.561866493546361
2012-09-03 06:47:39,7.534604741052204
2012-09-03 06:47:50,7.629590696363118
2012-09-03 06:47:59,7.695405426678148
2012-09-03 06:48:09,5.772558028554905
2012-09-03 06:48:20,6.512885858081983
2012-09-03 06:48:29,6.677377667317004
2012-09-03 06:48:40,4.438451356365481
2012-09-03 06:48:49,3.460153312582128
2012-09-03 06:48:59,6.0813126079664
2012-09-03 06:49:10,7.250566900624628
2012-09-03 06:49:19,11.021484546781418
2012-09-03 06:49:30,8.051801405415734
2012-09-03 06:49:40,6.921997498399702
2012-09-03 06:49:49,7.872053276306
2012-09-03 06:50:00,9.398686223770804
2012-09-03 06:50:09,8.71801938215366
2012-09-03 06:50:20,6.6523214846076195
2012-09-03 06:50:30,7.464750061942428
2012-09-03 06:50:39,6.151655491362379
2012-09-03 06:50:50,9.121153870805514
2012-09-03 06:50:59,10.182646745380383
2012-09-03 06:51:10,10.783330218632804
2012-09-03 06:51:20,10.501464859360604
2012-09-03 06:51:29,9.359555123283318
2012-09-03 06:51:40,7.97400435454308
2012-09-03 06:51:49,7.361057312581351
2012-09-03 06:51:59,9.684638479022492
2012-09-03 06:52:10,11.621850404299607
2012-09-03 06:52:19,11.97388643950812
2012-09-03 06:52:30,21.249521632052492
2012-09-03 06:52:39,31.378771069999967
2012-09-03 06:52:49,31.473420711603474
2012-09-03 06:53:00,32.993426731843805
2012-09-03 06:53:09,34.02190958804026
2012-09-03 06:53:20,29.475061310272075
2012-09-03 06:53:29,28.517240747406603
2012-09-03 06:53:39,26.67971170465903
2012-09-03 06:53:50,24.203482426953812
2012-09-03 06:53:59,25.71938572959295
2012-09-03 06:54:10,24.427974999764473
2012-09-03 06:54:20,23.030738004798902
2012-09-03 06:54:29,22.937424943349335
2012-09-03 06:54:40,24.10983937880319
2012-09-03 06:54:49,22.068020134275955
2012-09-03 06:55:00,24.803839250388737
2012-09-03 06:55:10,24.559415340863037
2012-09-03 06:55:19,24.991084707896896
2012-09-03 06:55:30,23.862263913390283
2012-09-03 06:55:39,24.65950347871401
2012-09-03 06:55:50,19.94656635433796
2012-09-03 06:56:00,18.431737912977848
2012-09-03 06:56:09,15.365895614966249
2012-09-03 06:56:20,15.204954750684907
2012-09-03 06:56:29,16.536672031440236
2012-09-03 06:56:39,19.370569719977976
2012-09-03 06:56:50,21.582473858832966
2012-09-03 06:56:59,21.162968003480838
2012-09-03 06:57:10,16.954271035001415
2012-09-03 06:57:19,16.20323390117845
2012-09-03 06:57:29,9.499389130604714
2012-09-03 06:57:40,10.545154364425455
2012-09-03 06:57:49,4.408359711749021
2012-09-03 06:58:00,9.107472871196652
2012-09-03 06:58:09,4.985177793605656
2012-09-03 06:58:19,3.8955673738259744
2012-09-03 06:58:30,5.314063252217474
2012-09-03 06:58:39,6.497255737633775
2012-09-03 06:58:50,6.144451848780089
2012-09-03 06:59:00,6.550372473539512
2012-09-03 06:59:09,6.621031430259358
2012-09-03 06:59:20,6.9302746548390335
2012-09-03 06:59:29,6.988375812188914
2012-09-03 06:59:40,6.6417005753939025
2012-09-03 06:59:50,6.6034727613136965
2012-09-03 06:59:59,3.280570451803009
2012-09-03 07:00:10,3.4418902358037338
2012-09-03 07:00:19,2.0525980658758605
2012-09-03 07:00:30,4.862258533567611
2012-09-03 07:00:40,1.267055854231132
2012-09-03 07:00:49,4.020130954034743
2012-09-03 07:01:00,5.125164507156967
2012-09-03 07:01:09,8.160706063434171
2012-09-03 07:01:19,10.83979874198853
2012-09-03 07:01:30,14.425194375797867
2012-09-03 07:01:39,17.909705816465816
2012-09-03 07:01:50,15.438108285951758
2012-09-03 07:01:59,15.006936388418843
2012-09-03 07:02:09,15.818796328478834
2012-09-03 07:02:20,15.46390466473496
2012-09-03 07:02:29,15.346573943111029
2012-09-03 07:02:40,16.740493454967247
2012-09-03 07:02:50,14.60586930578846
2012-09-03 07:02:59,15.164259359581164
2012-09-03 07:03:10,14.26177720408569
2012-09-03 07:03:19,16.178240909740868
2012-09-03 07:03:30,16.52876490273182
2012-09-03 07:03:40,16.56025149248285
2012-09-03 07:03:49,15.851364781737859
2012-09-03 07:04:00,15.195231948404844
2012-09-03 07:04:09,18.37561554140484
2012-09-03 07:04:20,16.797937284809937
2012-09-03 07:04:30,19.105241670527448
2012-09-03 07:04:39,19.541933514977423
2012-09-03 07:04:50,20.973852710070837
2012-09-03 07:04:59,19.69606162910714
2012-09-03 07:05:10,18.694463002853695
2012-09-03 07:05:20,19.050985356880975
2012-09-03 07:05:29,22.978827341723594
2012-09-03 07:05:40,19.35610277575195
2012-09-03 07:05:49,15.481760867837938
2012-09-03 07:05:59,11.10090841354107
2012-09-03 07:06:10,9.155919093675196
2012-09-03 07:06:19,7.994904361596074
2012-09-03 07:06:30,3.8528749525712427
2012-09-03 07:06:39,0.7773103392028442
2012-09-03 07:06:49,0.6993279007130542
2012-09-03 07:07:00,2.137210580911061
2012-09-03 07:07:09,3.4341752636587146
2012-09-03 07:07:20,2.556159161131265
2012-09-03 07:07:30,1.4782545832945704
2012-09-03 07:07:39,2.7226970791539435
2012-09-03 07:07:50,2.082663313966248
2012-09-03 07:07:59,1.8478418710991147
2012-09-03 07:08:10,3.319369808429702
2012-09-03 07:08:20,1.4834925559282197
2012-09-03 07:08:29,3.231021751293508
2012-09-03 07:08:40,3.2143633825145206
2012-09-03 07:08:49,2.5573827568621836
2012-09-03 07:09:00,1.9597397114357522
2012-09-03 07:09:10,0.416755273916492
2012-09-03 07:09:19,1.744276699003505
2012-09-03 07:09:30,0.767806482582591
2012-09-03 07:09:39,1.1070866019173486
2012-09-03 07:09:49,0.4643361662014418
2012-09-03 07:10:00,1.7914082525176218
2012-09-03 07:10:09,1.160491790927877
2012-09-03 07:10:20,1.7131840407214625
2012-09-03 07:10:29,0.9960237484504735
2012-09-03 07:10:39,1.511129880426344
2012-09-03 07:10:50,1.692268356132728
2012-09-03 07:10:59,2.718722622823296
2012-09-03 07:11:10,2.5262872325178014
2012-09-03 07:11:19,2.7141854499420948
2012-09-03 07:11:29,1.5160272756962627
2012-09-03 07:11:40,0.7419243956090942
2012-09-03 07:11:49,0.8318958056773131
2012-09-03 07:12:00,1.188733328564592
2012-09-03 07:12:10,1.2291471287547993
2012-09-03 07:12:19,0.9600225131432468
2012-09-03 07:12:30,1.9649400527028387
2012-09-03 07:12:39,2.1009003673720006
2012-09-03 07:12:50,0.20127014922433195
2012-09-03 07:13:00,0.669716057858172
2012-09-03 07:13:09,0.9577276218020307
2012-09-03 07:13:20,1.0629451177422196
2012-09-03 07:13:29,1.8972510684049733
2012-09-03 07:13:40,1.0608237489676333
2012-09-03 07:13:50,0.15959702097605394
2012-09-03 07:13:59,0.4474296890957221
2012-09-03 07:14:10,0.8884447412067759
2012-09-03 07:14:19,1.4308463381080136
2012-09-03 07:14:29,1.3177065695081158
2012-09-03 07:14:40,2.4510841179653147
2012-09-03 07:14:49,1.897944301704155
2012-09-03 07:15:00,2.439741137463237
2012-09-03 07:15:09,3.292490609435468
2012-09-03 07:15:19,1.8431849852084734
2012-09-03 07:15:30,1.3224809455852329
2012-09-03 07:15:39,1.798314594220989
2012-09-03 07:15:50,0.4686545347147675
2012-09-03 07:15:59,0.39849463650996875
2012-09-03 07:16:09,0.24064636197003364
2012-09-03 07:16:20,0.3851683597706729
2012-09-03 07:16:29,0.5287143439248938
2012-09-03 07:16:40,1.1361329404050438
2012-09-03 07:16:50,1.3083040090061744
2012-09-03 07:16:59,0.9744684486984544
2012-09-03 07:17:10,0.5565624811442543
2012-09-03 07:17:19,0.6531650961477682
2012-09-03 07:17:30,1.2671794177807048
2012-09-03 07:17:40,0.6131186084435867
2012-09-03 07:17:49,0.7728775953846094
2012-09-03 07:18:00,0.5082103501638534
2012-09-03 07:18:09,0.3608196445924457
2012-09-03 07:18:20,1.0245046648819711
2012-09-03 07:18:30,2.0491236814056726
2012-09-03 07:18:39,3.447652797208849
2012-09-03 07:18:50,2.2127673882829346
2012-09-03 07:18:59,1.5241019255889177
2012-09-03 07:19:09,2.1981437199114957
2012-09-03 07:19:20,0.9709846539324059
2012-09-03 07:19:29,2.494765372208517
2012-09-03 07:19:40,1.38307957867879
2012-09-03 07:19:49,1.7005394391228472
2012-09-03 07:19:59,3.1400665969595503
2012-09-03 07:20:10,2.900156317858017
2012-09-03 07:20:19,1.2734965912344935
2012-09-03 07:20:30,0.6942043055148099
2012-09-03 07:20:39,0.6653726447841765
2012-09-03 07:20:49,1.3783197755239278
2012-09-03 07:21:00,0.4446502323605681
2012-09-03 07:21:09,1.9651112283848788
2012-09-03 07:21:20,1.1710999402458955
2012-09-03 07:21:30,0.8423350117714499
2012-09-03 07:21:39,1.4315765474445645
2012-09-03 07:21:50,2.289946330087916
2012-09-03 07:21:59,1.597603297074839
2012-09-03 07:22:10,1.3239372388349004
2012-09-03 07:22:20,2.0872556122837156
2012-09-03 07:22:29,1.6585017598102831
2012-09-03 07:22:40,1.0766120082519783
2012-09-03 07:22:49,1.909906288615898
2012-09-03 07:23:00,1.7142995801767842
2012-09-03 07:23:10,3.4254294243132986
2012-09-03 07:23:19,4.626356202663747
2012-09-03 07:23:30,2.792005808257464
2012-09-03 07:23:39,1.034668982822845
2012-09-03 07:23:49,2.2337071757779947
2012-09-03 07:24:00,1.741688749756725
2012-09-03 07:24:09,3.3675802906957713
2012-09-03 07:24:20,1.720348473155542
2012-09-03 07:24:29,2.684563526645651
2012-09-03 07:24:39,1.5865206386740458
2012-09-03 07:24:50,0.9047479875019888
2012-09-03 07:24:59,1.9551641912396824
2012-09-03 07:25:10,0.9128832826667354
2012-09-03 07:25:20,0.6752240848332426
2012-09-03 07:25:29,0.9627417479439482
2012-09-03 07:25:40,0.6057952675578979
2012-09-03 07:25:49,0.9410183386763732
2012-09-03 07:26:00,1.217835096451978
2012-09-03 07:26:10,2.3688237673352766
2012-09-03 07:26:19,2.3585452492481105
2012-09-03 07:26:30,1.80376571157262
2012-09-03 07:26:39,6.432780811483117
2012-09-03 07:26:50,15.124905001175748
2012-09-03 07:27:00,14.678128351612022
2012-09-03 07:27:09,15.451995386424313
2012-09-03 07:27:20,15.941720704816449
2012-09-03 07:27:29,15.54118927012459
2012-09-03 07:27:40,15.778676739273203
2012-09-03 07:27:50,15.701920325612948
2012-09-03 07:27:59,16.096557511054915
2012-09-03 07:28:10,13.6864688802534
2012-09-03 07:28:19,10.883283982560139
2012-09-03 07:28:29,11.040109211032672
2012-09-03 07:28:40,15.136104349063398
2012-09-03 07:28:49,17.117724618414865
2012-09-03 07:29:00,15.954314335176681
2012-09-03 07:29:09,15.457919718738221
2012-09-03 07:29:19,15.590094911326096
2012-09-03 07:29:30,16.55300860409317
2012-09-03 07:29:39,16.42213288761498
2012-09-03 07:29:50,15.893127447284996
2012-09-03 07:30:00,15.245359839957327
2012-09-03 07:30:09,16.302678546757203
2012-09-03 07:30:20,17.08432920680341
2012-09-03 07:30:29,17.490720090825203
2012-09-03 07:30:40,16.446793115558226
2012-09-03 07:30:50,16.22590821636079
2012-09-03 07:30:59,16.52032877930457
2012-09-03 07:31:10,17.17807342947626
2012-09-03 07:31:19,17.867250412176013
2012-09-03 07:31:30,16.879584834791252
2012-09-03 07:31:40,10.860961981138741
2012-09-03 07:31:49,3.0299810010220143
2012-09-03 07:32:00,3.7162006646687216
2012-09-03 07:32:09,3.7831115935810296
2012-09-03 07:32:19,4.168117683223434
2012-09-03 07:32:30,3.2291914781295157
2012-09-03 07:32:39,4.0197170350401885
2012-09-03 07:32:50,3.288211044703511
2012-09-03 07:32:59,2.7548410804471555
2012-09-03 07:33:09,3.2356896141632085
2012-09-03 07:33:20,3.7413846313120973
2012-09-03 07:33:29,2.989268229846099
2012-09-03 07:33:40,3.894873329207605
2012-09-03 07:33:49,3.5468292604958047
2012-09-03 07:33:59,1.5785774310454272
2012-09-03 07:34:10,1.256075355714643
2012-09-03 07:34:19,0.96236757668385
2012-09-03 07:34:30,0.8811609822551759
2012-09-03 07:34:40,0.38712737808227105
2012-09-03 07:34:49,0.9235529479001093
2012-09-03 07:35:00,0.6175599649066452
2012-09-03 07:35:09,1.5275988512902838
2012-09-03 07:35:20,2.158606308771836
2012-09-03 07:35:30,1.081735896513904
2012-09-03 07:35:39,0.9041987656527243
2012-09-03 07:35:50,0.673356017355143
2012-09-03 07:35:59,0.7274948457381369
2012-09-03 07:36:10,1.237182817706651
2012-09-03 07:36:20,1.8153678501219586
2012-09-03 07:36:29,2.1847510757731237
2012-09-03 07:36:40,2.0720756914447858
2012-09-03 07:36:49,2.253453513637111
2012-09-03 07:36:59,1.860669947597176
2012-09-03 07:37:10,2.015535564879245
2012-09-03 07:37:19,2.8630122795821005
2012-09-03 07:37:30,1.8077242589388371
2012-09-03 07:37:39,0.9438236793799977
2012-09-03 07:37:49,0.7153897967854853
2012-09-03 07:38:00,0.37949828617134346
2012-09-03 07:38:09,0.7670728411221228
2012-09-03 07:38:20,1.7926100176731974
2012-09-03 07:38:29,0.9574819433875706
2012-09-03 07:38:39,1.3237175969328936
2012-09-03 07:38:50,1.4816652191410598
2012-09-03 07:38:59,2.937544219960536
2012-09-03 07:39:10,2.209456515311697
2012-09-03 07:39:20,1.9650235070735318
2012-09-03 07:39:29,0.6362139479931422
2012-09-03 07:39:40,0.3548834050663672
2012-09-03 07:39:49,1.1369803860605825
2012-09-03 07:40:00,1.081423254518113
2012-09-03 07:40:10,1.0224049235970203
2012-09-03 07:40:19,1.0427218728440566
2012-09-03 07:40:30,1.0367967490558367
2012-09-03 07:40:39,1.2666098733864177
2012-09-03 07:40:50,0.8310052070545778
2012-09-03 07:41:00,0.6947952243856604
2012-09-03 07:41:09,2.4527638894235873
2012-09-03 07:41:20,2.315713374127462
2012-09-03 07:41:29,1.763161407904469
2012-09-03 07:41:39,2.356729600671935
2012-09-03 07:41:50,2.346363900474386
2012-09-03 07:41:59,1.9394196383133742
2012-09-03 07:42:10,2.417746536450524
2012-09-03 07:42:19,2.262218363251607
2012-09-03 07:42:29,1.9648770266294253
2012-09-03 07:42:40,1.7875261470149513
2012-09-03 07:42:49,1.1391907195503377
2012-09-03 07:43:00,1.485223851444136
2012-09-03 07:43:09,1.7407295708552568
2012-09-03 07:43:19,0.7030013281236193
2012-09-03 07:43:30,1.4066903699967381
2012-09-03 07:43:39,0.6251455856716996
2012-09-03 07:43:50,0.6035188033725157
2012-09-03 07:44:00,1.2768785956664426
2012-09-03 07:44:09,1.0454052069199775
2012-09-03 07:44:20,0.37570419677463635
2012-09-03 07:44:29,0.20714285815126088
2012-09-03 07:44:40,1.8404437257650066
2012-09-03 07:44:50,5.8100501971505825
2012-09-03 07:44:59,7.872746510075726
2012-09-03 07:45:10,11.705726459759
2012-09-03 07:45:19,12.898838711037698
2012-09-03 07:45:30,12.687706195687845
2012-09-03 07:45:40,11.965882875893655
2012-09-03 07:45:49,12.275450632513017
2012-09-03 07:46:00,10.757464071037461
2012-09-03 07:46:09,11.950582091806565
2012-09-03 07:46:19,12.004479100254162
2012-09-03 07:46:30,12.010491739758164
2012-09-03 07:46:39,8.982062681410884
2012-09-03 07:46:50,8.408867097927848
2012-09-03 07:46:59,8.774383283491527
2012-09-03 07:47:09,9.742692080704037
2012-09-03 07:47:20,9.185656012465037
2012-09-03 07:47:29,8.696634880410897
2012-09-03 07:47:40,8.685954360218076
2012-09-03 07:47:50,9.23888758863937
2012-09-03 07:47:59,8.59365242553997
2012-09-03 07:48:10,9.020801209281004
2012-09-03 07:48:19,9.663934689592795
2012-09-03 07:48:30,9.656359404994474
2012-09-03 07:48:40,10.140479026398715
2012-09-03 07:48:49,9.75484182267785
2012-09-03 07:49:00,9.14309394667061
2012-09-03 07:49:09,10.557500915924077
2012-09-03 07:49:20,11.711159490762988
2012-09-03 07:49:30,8.901141256363719
2012-09-03 07:49:39,7.919116553805643
2012-09-03 07:49:50,7.5459790361561225
