time,distance
2012-08-05 06:01:04,2.8955775207141743
2012-08-05 06:01:14,2.5004660694376724
2012-08-05 06:01:23,2.842717811365398
2012-08-05 06:01:34,2.6213254593883284
2012-08-05 06:01:43,1.4258608721418402
2012-08-05 06:01:53,1.6775898460152823
2012-08-05 06:02:04,1.6927925279681513
2012-08-05 06:02:13,2.3685459660195782
2012-08-05 06:02:24,1.6724828335754693
2012-08-05 06:02:33,1.386047359158673
2012-08-05 06:02:43,0.55069656734964
2012-08-05 06:02:54,1.1154587638798297
2012-08-05 06:03:03,1.9150227304663576
2012-08-05 06:03:14,3.352029950865318
2012-08-05 06:03:24,2.1280659853022716
2012-08-05 06:03:33,1.1245949275614469
2012-08-05 06:03:44,0.43407775975952895
2012-08-05 06:03:53,0.5532259834290417
2012-08-05 06:04:04,0.2221590336073264
2012-08-05 06:04:14,0.4819732548226212
2012-08-05 06:04:23,1.2829974854539283
2012-08-05 06:04:34,0.8275280330666078
2012-08-05 06:04:43,1.058408780798915
2012-08-05 06:04:54,1.0859686036010756
2012-08-05 06:05:04,1.6396726950425693
2012-08-05 06:05:13,1.0114228610076832
2012-08-05 06:05:24,2.039772068373106
2012-08-05 06:05:33,5.927359695456712
2012-08-05 06:05:44,6.360110303655727
2012-08-05 06:05:54,5.914125670708137
2012-08-05 06:06:03,4.822633521759276
2012-08-05 06:06:14,3.7236108512680004
2012-08-05 06:06:23,5.335632590688278
2012-08-05 06:06:33,7.238547038066254
2012-08-05 06:06:44,6.334573213379321
2012-08-05 06:06:53,5.823302063194872
2012-08-05 06:07:04,3.4581568320869476
2012-08-05 06:07:13,4.16298290714352
2012-08-05 06:07:23,6.98150633231537
2012-08-05 06:07:34,4.570041959493472
2012-08-05 06:07:43,4.7607193562144134
2012-08-05 06:07:54,5.269610127703281
2012-08-05 06:08:04,4.945299051944805
2012-08-05 06:08:13,5.742241131801495
2012-08-05 06:08:24,2.994649021801509
2012-08-05 06:08:33,1.9931336200181615
2012-08-05 06:08:44,3.9808782705279366
2012-08-05 06:08:54,4.814000150721802
2012-08-05 06:09:03,7.384812492085993
2012-08-05 06:09:14,7.181906335494474
2012-08-05 06:09:23,5.769988928974964
2012-08-05 06:09:34,3.710593859008789
2012-08-05 06:09:44,4.164374971418091
2012-08-05 06:09:53,4.865845714805197
2012-08-05 06:10:04,7.660934414508392
2012-08-05 06:10:13,8.590722760853328
2012-08-05 06:10:23,4.828769824990388
2012-08-05 06:10:34,1.8705887242544361
2012-08-05 06:10:43,2.957419310895075
2012-08-05 06:10:54,2.6664496330600964
2012-08-05 06:11:03,3.4480558711801645
2012-08-05 06:11:13,1.9680790294669692
2012-08-05 06:11:24,0.9006058020494838
2012-08-05 06:11:33,1.8953157937395588
2012-08-05 06:11:44,2.067498290450917
2012-08-05 06:11:53,2.4838403603545465
2012-08-05 06:12:03,1.2985437066059666
2012-08-05 06:12:14,2.9172618957858574
2012-08-05 06:12:23,4.91844164052315
2012-08-05 06:12:34,3.0474443826876136
2012-08-05 06:12:44,1.2171532837165202
2012-08-05 06:12:53,2.0270445754763218
2012-08-05 06:13:04,2.8735116051196736
2012-08-05 06:13:13,3.9379970342155337
2012-08-05 06:13:24,3.4660433427109516
2012-08-05 06:13:34,2.8628043104365357
2012-08-05 06:13:43,1.6831142390251155
2012-08-05 06:13:54,0.9017440987824281
2012-08-05 06:14:03,5.128847783612795
2012-08-05 06:14:14,5.924621728478168
2012-08-05 06:14:24,3.9697168716088274
2012-08-05 06:14:33,1.916309730522079
2012-08-05 06:14:44,1.497544437933611
2012-08-05 06:14:53,1.7098694465159185
2012-08-05 06:15:03,3.396144767063013
2012-08-05 06:15:14,4.407871195294615
2012-08-05 06:15:23,4.316927284129362
2012-08-05 06:15:34,1.9557869073451841
2012-08-05 06:15:43,0.2923425199387165
2012-08-05 06:15:53,0.310444824112632
2012-08-05 06:16:04,2.2883173866233872
2012-08-05 06:16:13,2.168719763284643
2012-08-05 06:16:24,1.9901641766523517
2012-08-05 06:16:33,1.1135740658392026
2012-08-05 06:16:43,1.1286116542028746
2012-08-05 06:16:54,1.3007452106879545
2012-08-05 06:17:03,1.1779468961388906
2012-08-05 06:17:14,3.279089465713785
2012-08-05 06:17:24,1.1958701091559454
2012-08-05 06:17:33,2.095929691876309
2012-08-05 06:17:44,0.585219995917434
2012-08-05 06:17:53,0.6696325863543048
2012-08-05 06:18:04,2.0536008734389872
2012-08-05 06:18:14,3.2809444809630213
2012-08-05 06:18:23,2.6564321451452595
2012-08-05 06:18:34,2.463866012148251
2012-08-05 06:18:43,1.4050192241908752
2012-08-05 06:18:54,1.064032961176681
2012-08-05 06:19:04,2.8757224783437048
2012-08-05 06:19:13,2.187593504535272
2012-08-05 06:19:24,0.7930731547695892
2012-08-05 06:19:33,2.8739244442831966
2012-08-05 06:19:43,2.7331185514396177
2012-08-05 06:19:54,1.9391783862897662
2012-08-05 06:20:03,0.7658969372683391
2012-08-05 06:20:14,1.2976670338749308
2012-08-05 06:20:23,1.982377196787428
2012-08-05 06:20:33,3.6490583734357287
2012-08-05 06:20:44,1.7228541500691807
2012-08-05 06:20:53,2.7522461372114755
2012-08-05 06:21:04,2.6757566484182527
2012-08-05 06:21:13,1.4045348999233713
2012-08-05 06:21:23,1.8170915622599009
2012-08-05 06:21:34,1.2419829525562527
2012-08-05 06:21:43,1.1344647547240463
2012-08-05 06:21:54,0.9785533624724831
2012-08-05 06:22:04,0.08102078342874085
2012-08-05 06:22:13,3.6122372612619054
2012-08-05 06:22:24,2.3183443474096883
2012-08-05 06:22:33,0.8808315437365151
2012-08-05 06:22:44,3.026056064481219
2012-08-05 06:22:54,1.168997053213725
2012-08-05 06:23:03,1.8653271775781062
2012-08-05 06:23:14,3.44147792747497
2012-08-05 06:23:23,3.2753070484086604
2012-08-05 06:23:34,2.7812345174229485
2012-08-05 06:23:44,2.457697900219433
2012-08-05 06:23:53,1.690582292535642
2012-08-05 06:24:04,1.0155837206430625
2012-08-05 06:24:13,3.9041436068807505
2012-08-05 06:24:23,3.270277381544924
2012-08-05 06:24:34,1.2953074934167481
2012-08-05 06:24:43,3.482224200056566
2012-08-05 06:24:54,3.6639019119066276
2012-08-05 06:25:03,2.7508380817606244
2012-08-05 06:25:13,1.0014913326358883
2012-08-05 06:25:24,1.3135203546957557
2012-08-05 06:25:33,3.9617209602304357
2012-08-05 06:25:44,3.8685388191187386
2012-08-05 06:25:54,6.4583397902668604
2012-08-05 06:26:03,7.066000644757948
2012-08-05 06:26:14,5.920016350797652
2012-08-05 06:26:23,6.23609309095616
2012-08-05 06:26:34,3.9983774133883516
2012-08-05 06:26:44,5.996274830075147
2012-08-05 06:26:53,6.297599827157837
2012-08-05 06:27:04,6.98476920653386
2012-08-05 06:27:13,5.65515116445662
2012-08-05 06:27:24,7.086954950981667
2012-08-05 06:27:34,9.46190880582022
2012-08-05 06:27:43,9.857243674820358
2012-08-05 06:27:54,5.340352114776826
2012-08-05 06:28:03,1.9995899792161853
2012-08-05 06:28:14,1.1148942681767395
2012-08-05 06:28:24,5.508187129174655
2012-08-05 06:28:33,6.538157610548303
2012-08-05 06:28:44,5.163450568645961
2012-08-05 06:28:53,2.1331800169866657
2012-08-05 06:29:03,2.228978368037375
2012-08-05 06:29:14,1.9712849758317552
2012-08-05 06:29:23,4.647881917720987
2012-08-05 06:29:34,5.34458013357226
2012-08-05 06:29:43,2.33193344360007
2012-08-05 06:29:53,4.623888374281736
2012-08-05 06:30:04,3.431401073497925
2012-08-05 06:30:13,3.8214783967837525
2012-08-05 06:30:24,2.020916435923744
2012-08-05 06:30:34,3.573594698915763
2012-08-05 06:30:43,3.8882960133679174
2012-08-05 06:30:54,3.834558456276102
2012-08-05 06:31:03,4.479944252517984
2012-08-05 06:31:14,6.507479572271673
2012-08-05 06:31:24,5.326441699471566
2012-08-05 06:31:33,4.890051136674194
2012-08-05 06:31:44,5.247915137046848
2012-08-05 06:31:53,1.8446123834496035
2012-08-05 06:32:04,3.2315331733863455
2012-08-05 06:32:14,7.0463054988831955
2012-08-05 06:32:23,9.070627359031189
2012-08-05 06:32:34,9.83799238842588
2012-08-05 06:32:43,6.413222686237902
2012-08-05 06:32:53,2.9081846807508533
2012-08-05 06:33:04,2.1508242479370585
2012-08-05 06:33:13,1.8887329497085796
2012-08-05 06:33:24,2.657041514283136
2012-08-05 06:33:33,3.952518180865616
2012-08-05 06:33:43,2.318352619264307
2012-08-05 06:33:54,3.8750480644861587
2012-08-05 06:34:03,2.4718930217842208
2012-08-05 06:34:14,1.366645108764018
2012-08-05 06:34:23,3.063331296705931
2012-08-05 06:34:33,2.9244657498464144
2012-08-05 06:34:44,2.3211078103774967
2012-08-05 06:34:53,2.5137216536830067
2012-08-05 06:35:04,3.5885868009468984
2012-08-05 06:35:14,2.4267911579027865
2012-08-05 06:35:23,7.4186381023978445
2012-08-05 06:35:34,2.951703890224164
2012-08-05 06:35:43,1.221825945395167
2012-08-05 06:35:54,0.8232969741877577
2012-08-05 06:36:04,1.937304077733056
2012-08-05 06:36:13,5.94967199005475
2012-08-05 06:36:24,4.518873560784612
2012-08-05 06:36:33,7.141315031244465
2012-08-05 06:36:44,8.561561034587374
2012-08-05 06:36:54,5.021071774595177
2012-08-05 06:37:03,4.483000870553395
2012-08-05 06:37:14,0.416116985692954
2012-08-05 06:37:23,2.7651031417744147
2012-08-05 06:37:33,3.244172409873629
2012-08-05 06:37:44,2.950703778421753
2012-08-05 06:37:53,2.1399137046726753
2012-08-05 06:38:04,6.235922123576076
2012-08-05 06:38:13,2.267029746952942
2012-08-05 06:38:23,4.088354211767572
2012-08-05 06:38:34,4.678825356221844
2012-08-05 06:38:43,8.285410373714813
2012-08-05 06:38:54,6.975754792734591
2012-08-05 06:39:03,7.685428366941642
2012-08-05 06:39:13,5.590020955177744
2012-08-05 06:39:24,5.989350819477237
2012-08-05 06:39:33,4.176490157899782
2012-08-05 06:39:44,3.0826457086658867
2012-08-05 06:39:54,8.887078903330387
2012-08-05 06:40:03,8.198149564091612
2012-08-05 06:40:14,9.656155582794405
2012-08-05 06:40:23,13.039963895165855
2012-08-05 06:40:34,4.228242171027653
2012-08-05 06:40:44,2.662844133812193
2012-08-05 06:40:53,2.4127371565824522
2012-08-05 06:41:04,2.115584058026368
2012-08-05 06:41:13,3.7851569857407354
2012-08-05 06:41:24,4.80235615246469
2012-08-05 06:41:34,3.7802390785491746
2012-08-05 06:41:43,0.5337301973737058
2012-08-05 06:41:54,0.698388135058857
2012-08-05 06:42:03,2.6693878131651028
2012-08-05 06:42:13,6.897871576836094
2012-08-05 06:42:24,8.337538606760614
2012-08-05 06:42:33,7.35173520952451
2012-08-05 06:42:44,8.585273314529918
2012-08-05 06:42:53,9.444216138788985
2012-08-05 06:43:03,4.997255250728691
2012-08-05 06:43:14,6.706715102926536
2012-08-05 06:43:23,2.524119614766563
2012-08-05 06:43:34,2.283621663023381
2012-08-05 06:43:43,3.7666264181155835
2012-08-05 06:43:53,8.103635771777874
2012-08-05 06:44:04,11.237960652247128
2012-08-05 06:44:13,8.830362778920973
2012-08-05 06:44:24,5.612702747191356
2012-08-05 06:44:34,6.139231600749354
2012-08-05 06:44:43,6.247961156308947
2012-08-05 06:44:54,1.214759409600365
2012-08-05 06:45:03,1.2395565827291284
