time,distance
2012-08-12 06:01:04,2.478183547999767
2012-08-12 06:01:14,2.6358571447677774
2012-08-12 06:01:23,1.769738598168059
2012-08-12 06:01:34,3.1417818392036505
2012-08-12 06:01:43,3.14178183915006
2012-08-12 06:01:53,3.1417818392036505
2012-08-12 06:02:04,3.14178183915006
2012-08-12 06:02:13,3.1417818392036505
2012-08-12 06:02:24,3.14178183915006
2012-08-12 06:02:33,3.1417818392036505
2012-08-12 06:02:43,2.645890500914902
2012-08-12 06:02:54,1.7588764870711737
2012-08-12 06:03:03,3.25179431358447
2012-08-12 06:03:14,3.603328084030033
2012-08-12 06:03:24,3.5574326907061873
2012-08-12 06:03:33,5.04262521092342
2012-08-12 06:03:44,4.352315917523427
2012-08-12 06:03:53,2.627319095023731
2012-08-12 06:04:04,2.521941421460327
2012-08-12 06:04:14,3.285275652447349
2012-08-12 06:04:23,3.2677093276777676
2012-08-12 06:04:34,2.5760064387618904
2012-08-12 06:04:43,3.3019312584705234
2012-08-12 06:04:54,2.745803336379971
2012-08-12 06:05:04,2.935723137300397
2012-08-12 06:05:13,2.5233950858640357
2012-08-12 06:05:24,0.9079757524607411
2012-08-12 06:05:33,2.7602339635753723
2012-08-12 06:05:44,5.027053012592977
2012-08-12 06:05:54,4.484251333150647
2012-08-12 06:06:03,2.8595989070236247
2012-08-12 06:06:14,3.6255679148455195
2012-08-12 06:06:23,3.8996720249933796
2012-08-12 06:06:33,1.8472668291578365
2012-08-12 06:06:44,1.8303489363615442
2012-08-12 06:06:53,4.152002432424077
2012-08-12 06:07:04,5.569081383134967
2012-08-12 06:07:13,4.678865936246189
2012-08-12 06:07:23,4.779282292490991
2012-08-12 06:07:34,4.497210531159638
2012-08-12 06:07:43,6.1913338945040355
2012-08-12 06:07:54,6.360378621987721
2012-08-12 06:08:04,4.9995100861358255
2012-08-12 06:08:13,7.166510978190577
2012-08-12 06:08:24,7.836490100844243
2012-08-12 06:08:33,8.910681439109526
2012-08-12 06:08:44,6.032672031262941
2012-08-12 06:08:54,6.577173169529055
2012-08-12 06:09:03,10.119117377918212
2012-08-12 06:09:14,7.65525641206135
2012-08-12 06:09:23,4.565533877619914
2012-08-12 06:09:34,4.906382988529076
2012-08-12 06:09:44,5.7111463830735305
2012-08-12 06:09:53,3.2241043478652087
2012-08-12 06:10:04,3.7469846800592816
2012-08-12 06:10:13,5.425317118639377
2012-08-12 06:10:23,4.245817319243914
2012-08-12 06:10:34,5.231593226937112
2012-08-12 06:10:43,2.5209057028641517
2012-08-12 06:10:54,4.31099673677089
2012-08-12 06:11:03,5.087013624793068
2012-08-12 06:11:13,1.8956348883438994
2012-08-12 06:11:24,3.5008138095258308
2012-08-12 06:11:33,3.109936997294227
2012-08-12 06:11:44,2.2756896080517772
2012-08-12 06:11:53,1.6016295761319599
2012-08-12 06:12:03,1.848162202322649
2012-08-12 06:12:14,0.33686689825328736
2012-08-12 06:12:23,2.4580286532966373
2012-08-12 06:12:34,0.7651920914958263
2012-08-12 06:12:44,2.135289681523641
2012-08-12 06:12:53,0.6924672894099929
2012-08-12 06:13:04,1.3092481961065243
2012-08-12 06:13:13,1.2793639337589395
2012-08-12 06:13:24,2.1416811119380434
2012-08-12 06:13:34,3.1537563111045066
2012-08-12 06:13:43,2.3327513157107806
2012-08-12 06:13:54,0.7975472301694544
2012-08-12 06:14:03,4.327442395837247
2012-08-12 06:14:14,3.249307814544009
2012-08-12 06:14:24,4.112378482894255
2012-08-12 06:14:33,2.200614445819913
2012-08-12 06:14:44,3.3585280081918247
2012-08-12 06:14:53,1.7731537523041918
2012-08-12 06:15:03,3.352978773550727
2012-08-12 06:15:14,2.526567365730613
2012-08-12 06:15:23,3.532185528025439
2012-08-12 06:15:34,2.374003588403752
2012-08-12 06:15:43,2.86579222373685
2012-08-12 06:15:53,0.40602564542500263
2012-08-12 06:16:04,2.1607563845603965
2012-08-12 06:16:13,9.156899642066952
2012-08-12 06:16:24,7.0193980412101
2012-08-12 06:16:33,7.708596887460603
2012-08-12 06:16:43,4.590377657273393
2012-08-12 06:16:54,5.621723988281511
2012-08-12 06:17:03,5.467324901426249
2012-08-12 06:17:14,5.007345745365466
2012-08-12 06:17:24,8.656214418866647
2012-08-12 06:17:33,7.075647724063886
2012-08-12 06:17:44,5.0785034494534695
2012-08-12 06:17:53,5.333974856842976
2012-08-12 06:18:04,7.387752512879745
2012-08-12 06:18:14,8.151445546981162
2012-08-12 06:18:23,7.3504402765022405
2012-08-12 06:18:34,8.2701229533247
2012-08-12 06:18:43,10.499347349788017
2012-08-12 06:18:54,9.91009076878196
2012-08-12 06:19:04,9.85915108538028
2012-08-12 06:19:13,10.54969804978823
2012-08-12 06:19:24,10.380010080776927
2012-08-12 06:19:33,9.481884535034649
2012-08-12 06:19:43,8.368092520550077
2012-08-12 06:19:54,6.903903371540358
2012-08-12 06:20:03,8.96110593668052
2012-08-12 06:20:14,8.434693298283369
2012-08-12 06:20:23,8.674238325875672
2012-08-12 06:20:33,8.199274672534436
2012-08-12 06:20:44,3.4510148044851454
2012-08-12 06:20:53,4.632799790831471
2012-08-12 06:21:04,3.074073653863941
2012-08-12 06:21:13,5.619751813564582
2012-08-12 06:21:23,4.94442076060816
2012-08-12 06:21:34,3.4413991439301572
2012-08-12 06:21:43,4.248174587104431
2012-08-12 06:21:54,1.7373159394273605
2012-08-12 06:22:04,0.8265362337074449
2012-08-12 06:22:13,1.3336871349042407
2012-08-12 06:22:24,5.156017084697832
2012-08-12 06:22:33,6.128444703716035
2012-08-12 06:22:44,3.914298098756815
2012-08-12 06:22:54,4.830578418050442
2012-08-12 06:23:03,4.089103639158562
2012-08-12 06:23:14,3.7410940374165054
2012-08-12 06:23:23,1.922996271518912
2012-08-12 06:23:34,3.0828237684675748
2012-08-12 06:23:44,5.760265045912354
2012-08-12 06:23:53,5.958864289827986
2012-08-12 06:24:04,6.174394960534574
2012-08-12 06:24:13,4.733122726698418
2012-08-12 06:24:23,4.197872845881932
2012-08-12 06:24:34,4.228047950689695
2012-08-12 06:24:43,3.1490444109623543
2012-08-12 06:24:54,3.460243520197418
2012-08-12 06:25:03,4.365027103688906
2012-08-12 06:25:13,4.039184470884893
2012-08-12 06:25:24,4.230342009028825
2012-08-12 06:25:33,3.030402416372647
2012-08-12 06:25:44,1.1524498647654953
2012-08-12 06:25:54,1.6761324651254774
2012-08-12 06:26:03,3.5134398484717964
2012-08-12 06:26:14,4.069890078536572
2012-08-12 06:26:23,2.406081821107085
2012-08-12 06:26:34,1.4355477204929472
2012-08-12 06:26:44,2.4415114836885663
2012-08-12 06:26:53,2.7774696551346403
2012-08-12 06:27:04,4.664058169135893
2012-08-12 06:27:13,3.4559420745542586
2012-08-12 06:27:24,5.606862555136516
2012-08-12 06:27:34,6.7364137252852885
2012-08-12 06:27:43,5.32422934198054
2012-08-12 06:27:54,6.2972840594501855
2012-08-12 06:28:03,6.677779818311388
2012-08-12 06:28:14,5.677366102889314
2012-08-12 06:28:24,3.3190021455863015
2012-08-12 06:28:33,3.901460877774715
2012-08-12 06:28:44,3.8269806736816654
2012-08-12 06:28:53,4.696063902405942
2012-08-12 06:29:03,5.224398241231974
2012-08-12 06:29:14,5.297974026575949
2012-08-12 06:29:23,4.6115516868449955
2012-08-12 06:29:34,4.946579535790802
2012-08-12 06:29:43,7.349804616041247
2012-08-12 06:29:53,6.509115673909578
2012-08-12 06:30:04,5.683478563296873
2012-08-12 06:30:13,4.880538194094178
2012-08-12 06:30:24,4.759000590511475
2012-08-12 06:30:34,4.638244640153282
2012-08-12 06:30:43,4.518333014364487
2012-08-12 06:30:54,4.399334754291018
2012-08-12 06:31:03,4.281326020821502
2012-08-12 06:31:14,4.1643909371910945
2012-08-12 06:31:24,8.205564542929853
2012-08-12 06:31:33,8.500162282873605
2012-08-12 06:31:44,9.129272118682929
2012-08-12 06:31:53,8.970473216246404
2012-08-12 06:32:04,8.469488065968058
2012-08-12 06:32:14,9.226592924557572
2012-08-12 06:32:23,9.739791444071413
2012-08-12 06:32:34,9.687368623834276
2012-08-12 06:32:43,10.068908347099894
2012-08-12 06:32:53,10.539419193919823
2012-08-12 06:33:04,10.018966836035727
2012-08-12 06:33:13,10.018966836035727
2012-08-12 06:33:24,10.018966836035727
2012-08-12 06:33:33,10.018966836079281
2012-08-12 06:33:43,10.018966836074455
2012-08-12 06:33:54,10.018966836079281
2012-08-12 06:34:03,10.018966836035727
2012-08-12 06:34:14,10.018966836035727
2012-08-12 06:34:23,10.018966836035727
2012-08-12 06:34:33,11.71353272453708
2012-08-12 06:34:44,12.00599562376338
2012-08-12 06:34:53,19.548467528562142
2012-08-12 06:35:04,27.214138436935137
2012-08-12 06:35:14,34.92197267289826
2012-08-12 06:35:23,42.64911624199194
2012-08-12 06:35:34,50.386686271572486
2012-08-12 06:35:43,58.13051941095705
2012-08-12 06:35:54,65.87840706103208
2012-08-12 06:36:04,86.71604605868448
2012-08-12 06:36:13,94.0848308360162
2012-08-12 06:36:24,91.95681506675709
2012-08-12 06:36:33,88.61490757093704
2012-08-12 06:36:44,88.20020938620274
2012-08-12 06:36:54,85.81009203291494
2012-08-12 06:37:03,86.93671542299975
2012-08-12 06:37:14,94.9250704051763
2012-08-12 06:37:23,106.9839651171488
2012-08-12 06:37:33,126.90499443191952
2012-08-12 06:37:44,127.18559932290285
2012-08-12 06:37:53,125.47467953218215
2012-08-12 06:38:04,125.20624044074977
2012-08-12 06:38:13,124.73106029445047
2012-08-12 06:38:23,117.52871526866761
2012-08-12 06:38:34,111.14934945590336
2012-08-12 06:38:43,108.57656054729092
2012-08-12 06:38:54,101.31741813653471
2012-08-12 06:39:03,93.06615636478253
2012-08-12 06:39:13,87.947576452124
2012-08-12 06:39:24,82.88693232111363
2012-08-12 06:39:33,80.26845258021322
2012-08-12 06:39:44,79.12877879476773
2012-08-12 06:39:54,70.9030852213047
2012-08-12 06:40:03,61.879056851150224
2012-08-12 06:40:14,53.97910334585086
2012-08-12 06:40:23,43.64292768412359
2012-08-12 06:40:34,36.16480168512564
2012-08-12 06:40:44,25.56506879481354
2012-08-12 06:40:53,17.288544777751536
2012-08-12 06:41:04,15.233661330429015
2012-08-12 06:41:13,17.488550372721335
2012-08-12 06:41:24,13.182811154988835
2012-08-12 06:41:34,12.66301933505689
2012-08-12 06:41:43,7.2004962562713315
2012-08-12 06:41:54,4.122500255080842
2012-08-12 06:42:03,11.093684102314677
2012-08-12 06:42:13,15.770656717366302
2012-08-12 06:42:24,30.394290826013712
2012-08-12 06:42:33,57.336160985482735
2012-08-12 06:42:44,57.52945982772367
2012-08-12 06:42:53,59.216270829662186
2012-08-12 06:43:03,56.16582595089837
2012-08-12 06:43:14,56.57231327075558
2012-08-12 06:43:23,49.49096203696235
2012-08-12 06:43:34,45.23080383025059
2012-08-12 06:43:43,45.402684593281656
2012-08-12 06:43:53,36.54108243033475
2012-08-12 06:44:04,37.7125716776174
2012-08-12 06:44:13,41.64236573988852
2012-08-12 06:44:24,45.53242985109671
2012-08-12 06:44:34,52.88480092781297
2012-08-12 06:44:43,58.17478758268422
2012-08-12 06:44:54,63.46521673173027
2012-08-12 06:45:03,66.75234466285448
2012-08-12 06:45:14,66.2672255513656
2012-08-12 06:45:24,69.12455925954555
2012-08-12 06:45:33,68.88420499864758
2012-08-12 06:45:44,73.40676178761953
2012-08-12 06:45:53,75.9683468043493
2012-08-12 06:46:04,75.4070333637375
2012-08-12 06:46:14,74.86219855856349
2012-08-12 06:46:23,74.33420473175813
2012-08-12 06:46:34,73.45690853417776
2012-08-12 06:46:43,73.09719729024549
2012-08-12 06:46:53,72.52096372103104
2012-08-12 06:47:04,70.540496690287
2012-08-12 06:47:13,70.75260513042751
2012-08-12 06:47:24,71.75165099704495
2012-08-12 06:47:33,72.75313095228194
2012-08-12 06:47:43,73.45863987732893
2012-08-12 06:47:54,71.17865269905445
2012-08-12 06:48:03,65.22070546899972
2012-08-12 06:48:14,69.74259395505484
2012-08-12 06:48:24,64.416501211138
2012-08-12 06:48:33,59.1432895605016
2012-08-12 06:48:44,54.69915844889678
2012-08-12 06:48:53,50.90443926484689
2012-08-12 06:49:04,41.971991078807186
2012-08-12 06:49:14,36.498347837419225
2012-08-12 06:49:23,31.691494744309956
2012-08-12 06:49:34,25.878015153278948
2012-08-12 06:49:43,22.306436947095783
2012-08-12 06:49:54,16.97763187086619
2012-08-12 06:50:04,13.126908770022341
2012-08-12 06:50:13,9.283693580851033
2012-08-12 06:50:24,5.463852293169795
2012-08-12 06:50:33,3.7651534938041835
2012-08-12 06:50:44,4.575651736953049
2012-08-12 06:50:54,2.927726522898286
2012-08-12 06:51:03,1.936293015393916
2012-08-12 06:51:14,1.253684609938132
2012-08-12 06:51:23,1.0488800493025277
2012-08-12 06:51:33,1.069786978583844
2012-08-12 06:51:44,1.948410319757767
2012-08-12 06:51:53,2.025696514464997
2012-08-12 06:52:04,1.960403196538641
2012-08-12 06:52:13,1.1103112018378913
2012-08-12 06:52:23,0.7986243937678055
2012-08-12 06:52:34,5.846520668327083
2012-08-12 06:52:43,3.8014596304691484
2012-08-12 06:52:54,2.0517594452037327
2012-08-12 06:53:04,2.8180576871327294
2012-08-12 06:53:13,4.0784044216192745
2012-08-12 06:53:24,1.7621679569818727
2012-08-12 06:53:33,1.8211476117883045
2012-08-12 06:53:44,1.1788066285956529
2012-08-12 06:53:54,0.6643370869138766
2012-08-12 06:54:03,2.5004664346950345
2012-08-12 06:54:14,4.655638657133821
2012-08-12 06:54:23,4.202055656131542
2012-08-12 06:54:34,2.715068838633472
2012-08-12 06:54:44,2.237063110713086
2012-08-12 06:54:53,3.5019282509458023
2012-08-12 06:55:04,3.0853269007263813
2012-08-12 06:55:13,2.894485815541474
2012-08-12 06:55:23,1.0562940602901452
2012-08-12 06:55:34,4.915349637115602
2012-08-12 06:55:43,6.627901843182543
2012-08-12 06:55:54,6.4547043792148395
2012-08-12 06:56:03,4.884543750989347
2012-08-12 06:56:13,3.0700971373855794
2012-08-12 06:56:24,2.1051956310104383
2012-08-12 06:56:33,1.9916177393006858
2012-08-12 06:56:44,2.3036048106331832
2012-08-12 06:56:53,2.750255431283624
2012-08-12 06:57:03,2.6177471247338016
2012-08-12 06:57:14,1.0875433627714417
2012-08-12 06:57:23,1.0721191831543633
2012-08-12 06:57:34,6.743790504110819
2012-08-12 06:57:44,8.050868074924635
2012-08-12 06:57:53,4.061833868204678
2012-08-12 06:58:04,3.590138088850779
2012-08-12 06:58:13,1.9816368102658217
2012-08-12 06:58:24,0.3801498443933618
2012-08-12 06:58:34,2.454929123682267
2012-08-12 06:58:43,0.7611618012233464
2012-08-12 06:58:54,1.254244000381885
2012-08-12 06:59:03,1.7214505061334668
2012-08-12 06:59:14,5.425054618776656
2012-08-12 06:59:24,4.504137254792287
2012-08-12 06:59:33,2.680212188229494
2012-08-12 06:59:44,3.3366083114572698
2012-08-12 06:59:53,2.6923856819437075
2012-08-12 07:00:03,2.9810736786530154
2012-08-12 07:00:14,2.686207925551198
2012-08-12 07:00:23,3.3530172415936783
2012-08-12 07:00:34,5.408725952223299
2012-08-12 07:00:43,3.5208762706008376
2012-08-12 07:00:53,3.93559489870464
2012-08-12 07:01:04,4.849758037203398
2012-08-12 07:01:13,4.10158635722243
2012-08-12 07:01:24,3.9907782641340215
2012-08-12 07:01:33,5.025408659219946
2012-08-12 07:01:43,5.9888968837745695
2012-08-12 07:01:54,7.045448981683468
2012-08-12 07:02:03,9.67781004339015
2012-08-12 07:02:14,14.942499114675364
2012-08-12 07:02:24,12.03500037434003
2012-08-12 07:02:33,10.920896030140604
2012-08-12 07:02:44,13.89108346606997
2012-08-12 07:02:53,14.94951242897472
2012-08-12 07:03:04,14.403734975275471
2012-08-12 07:03:14,12.46192480787855
2012-08-12 07:03:23,11.190530293590815
2012-08-12 07:03:34,12.05320424875997
2012-08-12 07:03:43,10.576934109700625
2012-08-12 07:03:54,9.992659810589052
2012-08-12 07:04:04,9.538176623908125
2012-08-12 07:04:13,9.232671596946679
2012-08-12 07:04:24,10.63571227432691
2012-08-12 07:04:33,12.234953967512098
2012-08-12 07:04:43,12.365275981628374
2012-08-12 07:04:54,12.072697802950648
2012-08-12 07:05:03,12.109965960745651
2012-08-12 07:05:14,12.7216414173271
2012-08-12 07:05:23,12.654634889246044
2012-08-12 07:05:33,10.495329578730624
2012-08-12 07:05:44,8.33976055216273
2012-08-12 07:05:53,11.245150824218575
2012-08-12 07:06:04,12.163320467365415
2012-08-12 07:06:13,12.151657098394617
2012-08-12 07:06:23,4.927663231132938
2012-08-12 07:06:34,4.839642163836059
2012-08-12 07:06:43,3.1693696375427143
2012-08-12 07:06:54,5.5108587274337255
2012-08-12 07:07:04,5.438934737701106
2012-08-12 07:07:13,1.346799162161993
2012-08-12 07:07:24,1.1911727327097161
2012-08-12 07:07:33,1.1899794321095933
2012-08-12 07:07:44,2.4280982295674747
2012-08-12 07:07:54,3.549389959896849
2012-08-12 07:08:03,2.434089273234627
2012-08-12 07:08:14,2.7873273746087546
2012-08-12 07:08:23,6.3617524079560015
2012-08-12 07:08:34,5.852559762950889
2012-08-12 07:08:44,5.343731204429497
2012-08-12 07:08:53,4.183528502875164
2012-08-12 07:09:04,3.024186516005766
2012-08-12 07:09:13,1.8673090886374388
2012-08-12 07:09:23,5.498160837953832
2012-08-12 07:09:34,5.902600852937829
2012-08-12 07:09:43,2.074196989970133
2012-08-12 07:09:54,2.502296745947583
2012-08-12 07:10:03,2.652831104300722
2012-08-12 07:10:13,3.1509741403996654
2012-08-12 07:10:24,3.6655747761111623
2012-08-12 07:10:33,4.972036048867144
2012-08-12 07:10:44,7.166944789049319
2012-08-12 07:10:54,3.446260802882115
2012-08-12 07:11:03,3.3267199992232124
2012-08-12 07:11:14,2.0933353885629282
2012-08-12 07:11:23,2.9422676489238118
2012-08-12 07:11:34,3.6165203641111816
2012-08-12 07:11:44,6.914726747833032
2012-08-12 07:11:53,2.499323570554317
2012-08-12 07:12:04,1.5970170081341173
2012-08-12 07:12:13,2.3965131414472323
2012-08-12 07:12:24,2.5601803755312558
2012-08-12 07:12:34,3.1538762966807297
2012-08-12 07:12:43,2.0343631768544026
2012-08-12 07:12:54,1.7015817800844792
2012-08-12 07:13:03,3.6122711505637857
2012-08-12 07:13:14,5.8348756910062205
2012-08-12 07:13:24,3.7006596860093146
2012-08-12 07:13:33,3.628844349717816
2012-08-12 07:13:44,3.6645476426247607
2012-08-12 07:13:53,2.2520325349789894
2012-08-12 07:14:03,2.8334119285938058
