time,distance
2012-08-18 06:01:01,3.837593926565355
2012-08-18 06:01:12,2.1106625539602883
2012-08-18 06:01:21,4.006824720562476
2012-08-18 06:01:32,3.429555955664284
2012-08-18 06:01:42,4.49657504844174
2012-08-18 06:01:51,3.057525771464519
2012-08-18 06:02:02,3.7493746060115596
2012-08-18 06:02:11,5.486891371758062
2012-08-18 06:02:22,5.296960280121793
2012-08-18 06:02:32,3.472074795275293
2012-08-18 06:02:41,0.8420517919543212
2012-08-18 06:02:52,3.2375677743588422
2012-08-18 06:03:01,5.071380096697976
2012-08-18 06:03:12,4.596406896886638
2012-08-18 06:03:22,1.6596779605145986
2012-08-18 06:03:31,1.6964947598547935
2012-08-18 06:03:42,1.1148942836037563
2012-08-18 06:03:51,1.1379230617680272
2012-08-18 06:04:02,1.2328593955468898
2012-08-18 06:04:12,5.285021413993103
2012-08-18 06:04:21,4.7949220306777045
2012-08-18 06:04:32,4.691264001516994
2012-08-18 06:04:41,4.368493967430708
2012-08-18 06:04:51,4.272900071872549
2012-08-18 06:05:02,2.8543435912521136
2012-08-18 06:05:11,2.413275123962429
2012-08-18 06:05:22,3.870510615313956
2012-08-18 06:05:31,2.0941319629901676
2012-08-18 06:05:41,0.2672316795772869
2012-08-18 06:05:52,0.633868702673316
2012-08-18 06:06:01,4.543699671307575
2012-08-18 06:06:12,4.446054431465802
2012-08-18 06:06:22,2.836918923936988
2012-08-18 06:06:31,4.974930836737146
2012-08-18 06:06:42,6.611269864446828
2012-08-18 06:06:51,5.024111748189452
2012-08-18 06:07:02,5.89986978962559
2012-08-18 06:07:12,2.7461897429502207
2012-08-18 06:07:21,2.3339425160859704
2012-08-18 06:07:32,1.7561219234990333
2012-08-18 06:07:41,1.7696517268448888
2012-08-18 06:07:52,3.667371543856894
2012-08-18 06:08:02,1.9157175464809588
2012-08-18 06:08:11,1.2375542849350878
2012-08-18 06:08:22,2.1680806982543097
2012-08-18 06:08:31,3.297499422102262
2012-08-18 06:08:41,4.1034403554520935
2012-08-18 06:08:52,1.9787494885077175
2012-08-18 06:09:01,1.3983407289187277
2012-08-18 06:09:12,3.398703738467383
2012-08-18 06:09:21,3.5542576503040215
2012-08-18 06:09:31,5.166898863050323
2012-08-18 06:09:42,5.224485788499165
2012-08-18 06:09:51,5.520791495422953
2012-08-18 06:10:02,5.735796649225791
2012-08-18 06:10:11,3.6964218901660084
2012-08-18 06:10:21,3.969533197525781
2012-08-18 06:10:32,9.926482356302605
2012-08-18 06:10:41,10.331112631857467
2012-08-18 06:10:52,9.25884203776129
2012-08-18 06:11:02,11.37083993016762
2012-08-18 06:11:11,10.992201606170378
2012-08-18 06:11:22,8.568065754180848
2012-08-18 06:11:31,14.715533109632405
2012-08-18 06:11:42,11.589584386783574
2012-08-18 06:11:52,18.340362586650915
2012-08-18 06:12:01,18.186058760614394
2012-08-18 06:12:12,17.147138967725684
2012-08-18 06:12:21,12.082936492030813
2012-08-18 06:12:32,10.986846781158736
2012-08-18 06:12:42,25.640677848603946
2012-08-18 06:12:51,40.54354798061845
2012-08-18 06:13:02,48.406813296473025
2012-08-18 06:13:11,60.15941473101634
2012-08-18 06:13:21,67.25167483704489
2012-08-18 06:13:32,76.94842972954049
2012-08-18 06:13:41,87.12598805044074
2012-08-18 06:13:52,97.53305890487661
2012-08-18 06:14:01,110.62554671047033
2012-08-18 06:14:11,115.34961270001014
2012-08-18 06:14:22,130.259165059166
2012-08-18 06:14:31,133.43933388511107
2012-08-18 06:14:42,143.99195821427503
2012-08-18 06:14:51,139.7110617874875
2012-08-18 06:15:01,140.469893017496
2012-08-18 06:15:12,133.8898223172953
2012-08-18 06:15:21,130.18204257836317
2012-08-18 06:15:32,130.81828210410856
2012-08-18 06:15:42,128.83019399253857
2012-08-18 06:15:51,126.30184516497683
2012-08-18 06:16:02,131.2079638382922
2012-08-18 06:16:11,137.97685092977375
2012-08-18 06:16:22,137.0241716563997
2012-08-18 06:16:32,130.94888751976302
2012-08-18 06:16:41,126.62353627796982
2012-08-18 06:16:52,129.2631189577805
2012-08-18 06:17:01,122.59135800464888
2012-08-18 06:17:12,123.47537598325208
2012-08-18 06:17:22,118.02236466437793
2012-08-18 06:17:31,104.84539776943836
2012-08-18 06:17:42,85.52858671819595
2012-08-18 06:17:51,72.16942063877615
2012-08-18 06:18:01,71.11756634592007
2012-08-18 06:18:12,58.09968833752231
2012-08-18 06:18:21,51.20198334544697
2012-08-18 06:18:32,40.99993013372941
2012-08-18 06:18:41,36.01893266818925
2012-08-18 06:18:51,20.37716855002426
2012-08-18 06:19:02,18.505604784133407
2012-08-18 06:19:11,17.35663990856127
2012-08-18 06:19:22,25.569105944945267
2012-08-18 06:19:32,30.42434852292231
2012-08-18 06:19:41,35.36740361852153
2012-08-18 06:19:52,32.62782075324887
2012-08-18 06:20:01,40.16099811441392
2012-08-18 06:20:12,31.831856595619666
2012-08-18 06:20:22,31.840211210317786
2012-08-18 06:20:31,32.2118772950871
2012-08-18 06:20:42,31.575560252629003
2012-08-18 06:20:51,32.03795264051567
2012-08-18 06:21:02,34.61693541161995
2012-08-18 06:21:12,37.64306576094195
2012-08-18 06:21:21,34.27200494052135
2012-08-18 06:21:32,27.056447785718973
2012-08-18 06:21:41,24.597346189560547
2012-08-18 06:21:52,22.8304418175414
2012-08-18 06:22:02,19.33369973699956
2012-08-18 06:22:11,19.12223596922231
2012-08-18 06:22:22,15.088773608595352
2012-08-18 06:22:31,9.679620004181967
2012-08-18 06:22:41,12.71292362437163
2012-08-18 06:22:52,15.459144505548794
