time,distance
2012-08-15 06:01:01,4.590818972254156
2012-08-15 06:01:12,5.082077794371634
2012-08-15 06:01:21,3.992606976907396
2012-08-15 06:01:32,3.9736687609680095
2012-08-15 06:01:42,3.7033301838886112
2012-08-15 06:01:51,4.710299003690292
2012-08-15 06:02:02,6.9331750009458615
2012-08-15 06:02:11,7.073297231339709
2012-08-15 06:02:22,6.0159711405856955
2012-08-15 06:02:32,4.699082439366364
2012-08-15 06:02:41,1.8431439783968975
2012-08-15 06:02:52,3.377487346651764
2012-08-15 06:03:01,5.534982206734315
2012-08-15 06:03:12,1.7932356235182632
2012-08-15 06:03:22,1.8680968025469484
2012-08-15 06:03:31,2.568062059880023
2012-08-15 06:03:42,1.4075872508721687
2012-08-15 06:03:51,0.7728278432242137
2012-08-15 06:04:02,1.552734394882235
2012-08-15 06:04:12,1.3617475076314631
2012-08-15 06:04:21,2.592465662716836
2012-08-15 06:04:32,4.19935706207774
2012-08-15 06:04:41,6.206017595144666
2012-08-15 06:04:51,7.315109112732065
2012-08-15 06:05:02,6.334158719744479
2012-08-15 06:05:11,3.843282110989939
2012-08-15 06:05:22,3.2632338525569295
2012-08-15 06:05:31,3.261310270872364
2012-08-15 06:05:41,0.08432102148341505
2012-08-15 06:05:52,0.8972620952659357
2012-08-15 06:06:01,1.288738075226608
2012-08-15 06:06:12,1.5269534689097228
2012-08-15 06:06:22,2.833696391708748
2012-08-15 06:06:31,2.6167977312603714
2012-08-15 06:06:42,3.525657211475826
2012-08-15 06:06:51,3.602300259087475
2012-08-15 06:07:02,2.7178980362285765
2012-08-15 06:07:12,1.1360503090993006
2012-08-15 06:07:21,3.3383131726032493
2012-08-15 06:07:32,3.715695238480484
2012-08-15 06:07:41,9.04199774984052
2012-08-15 06:07:52,6.15150946861499
2012-08-15 06:08:02,2.707135191236185
2012-08-15 06:08:11,2.4907090013430984
2012-08-15 06:08:22,5.999511535623778
2012-08-15 06:08:31,7.197372716333584
2012-08-15 06:08:41,10.016167523528658
2012-08-15 06:08:52,8.846247230720984
2012-08-15 06:09:01,9.395398729014804
2012-08-15 06:09:12,10.651761287854097
2012-08-15 06:09:21,9.241928964458367
2012-08-15 06:09:31,7.599693229891814
2012-08-15 06:09:42,13.504630382304494
2012-08-15 06:09:51,10.037811854014
2012-08-15 06:10:02,10.53259451929444
2012-08-15 06:10:11,8.649492218492306
2012-08-15 06:10:21,9.293028842075683
2012-08-15 06:10:32,8.171646806855987
2012-08-15 06:10:41,5.253452059952575
2012-08-15 06:10:52,8.212187786260262
2012-08-15 06:11:02,7.663229017768257
2012-08-15 06:11:11,7.472441914432143
2012-08-15 06:11:22,6.873225894096159
2012-08-15 06:11:31,8.743095152650678
2012-08-15 06:11:42,7.471253947876602
2012-08-15 06:11:52,10.702258157485042
2012-08-15 06:12:01,10.730203330497085
2012-08-15 06:12:12,11.336826860611577
2012-08-15 06:12:21,10.03554891274223
2012-08-15 06:12:32,4.845804334232998
2012-08-15 06:12:42,6.540211648130273
2012-08-15 06:12:51,17.01164339542051
2012-08-15 06:13:02,10.18629687551692
2012-08-15 06:13:11,9.955629703609107
2012-08-15 06:13:21,7.023695446030213
2012-08-15 06:13:32,6.57735085354461
2012-08-15 06:13:41,2.795350496334988
2012-08-15 06:13:52,5.166283376894403
2012-08-15 06:14:01,8.850083552238752
2012-08-15 06:14:11,5.9782391817574645
2012-08-15 06:14:22,4.502498588520438
2012-08-15 06:14:31,3.3681406867920107
2012-08-15 06:14:42,4.847587098554802
2012-08-15 06:14:51,2.6257418622962296
2012-08-15 06:15:01,2.7068813111912835
2012-08-15 06:15:12,6.09096595794804
2012-08-15 06:15:21,8.595910463180333
2012-08-15 06:15:32,11.970558143396115
2012-08-15 06:15:42,14.005930419237286
2012-08-15 06:15:51,18.253844827258714
2012-08-15 06:16:02,20.07466633892403
2012-08-15 06:16:11,22.906077769391164
2012-08-15 06:16:22,27.461238672803074
2012-08-15 06:16:32,32.968907765862134
2012-08-15 06:16:41,33.096376281451406
2012-08-15 06:16:52,42.80441415570007
2012-08-15 06:17:01,47.60520737784866
2012-08-15 06:17:12,53.26702970735226
2012-08-15 06:17:22,59.17444121733125
2012-08-15 06:17:31,57.13909638698632
2012-08-15 06:17:42,48.89329959627945
2012-08-15 06:17:51,41.80073440277481
2012-08-15 06:18:01,39.38154115535776
2012-08-15 06:18:12,32.48721565243526
2012-08-15 06:18:21,19.72827313466187
2012-08-15 06:18:32,4.94556691735341
2012-08-15 06:18:41,5.3282431793080525
2012-08-15 06:18:51,7.671797705225418
2012-08-15 06:19:02,7.7229556255303216
2012-08-15 06:19:11,7.176689733264702
2012-08-15 06:19:22,21.279572832206956
2012-08-15 06:19:32,29.148384891751444
2012-08-15 06:19:41,42.437090686818
2012-08-15 06:19:52,40.69112839841424
2012-08-15 06:20:01,44.89179158473083
2012-08-15 06:20:12,46.65082432476374
2012-08-15 06:20:22,48.826882369451766
2012-08-15 06:20:31,46.68378459356062
2012-08-15 06:20:42,50.619837088445664
2012-08-15 06:20:51,55.142440649993176
2012-08-15 06:21:02,55.843966137096984
2012-08-15 06:21:12,59.26744233212574
2012-08-15 06:21:21,64.0720616292025
2012-08-15 06:21:32,69.17240665067142
2012-08-15 06:21:41,75.02553366501385
2012-08-15 06:21:52,80.76956435651756
2012-08-15 06:22:02,86.42576078525626
2012-08-15 06:22:11,89.82246809347104
2012-08-15 06:22:22,91.33025173829988
2012-08-15 06:22:31,93.82388897912733
2012-08-15 06:22:41,85.28612190126869
2012-08-15 06:22:52,84.40807807899279
2012-08-15 06:23:01,79.31262626838159
2012-08-15 06:23:12,72.69886520893989
2012-08-15 06:23:21,55.01234389518008
2012-08-15 06:23:31,44.9446401088963
2012-08-15 06:23:42,35.98523343586208
2012-08-15 06:23:51,29.462850250940505
2012-08-15 06:24:02,18.770687383715387
2012-08-15 06:24:12,22.713217315229624
2012-08-15 06:24:21,23.973119901112018
2012-08-15 06:24:32,10.69576112194519
2012-08-15 06:24:41,14.334370161529753
2012-08-15 06:24:52,9.54848579146265
2012-08-15 06:25:02,10.944706479370222
2012-08-15 06:25:11,9.991167459428855
2012-08-15 06:25:22,4.730885184298152
2012-08-15 06:25:31,7.23865499352657
2012-08-15 06:25:42,7.26068157765593
2012-08-15 06:25:52,2.31531950507636
2012-08-15 06:26:01,3.12908989536111
2012-08-15 06:26:12,6.426279515134997
2012-08-15 06:26:21,4.170176976670212
2012-08-15 06:26:32,5.79193021323157
2012-08-15 06:26:42,4.105491140929488
2012-08-15 06:26:51,3.1502607259077164
2012-08-15 06:27:02,1.4620399525752898
2012-08-15 06:27:11,4.65767140106438
2012-08-15 06:27:21,9.871375011834367
2012-08-15 06:27:32,7.159482031203669
2012-08-15 06:27:41,10.296017344077864
2012-08-15 06:27:52,8.895264886208444
2012-08-15 06:28:01,13.298301076967205
2012-08-15 06:28:11,13.76985327011289
2012-08-15 06:28:22,11.103780376111136
2012-08-15 06:28:31,11.77946310482303
2012-08-15 06:28:42,10.350453684090365
2012-08-15 06:28:52,14.096813180885091
2012-08-15 06:29:01,3.0870121484845217
2012-08-15 06:29:12,4.066866171782925
2012-08-15 06:29:21,8.425331228521754
2012-08-15 06:29:32,5.032549410474457
2012-08-15 06:29:42,10.658872812253092
2012-08-15 06:29:51,8.761590048338114
2012-08-15 06:30:02,11.177217902526124
2012-08-15 06:30:11,8.6247751883839
2012-08-15 06:30:22,13.977722571683188
2012-08-15 06:30:32,13.348133447189351
2012-08-15 06:30:41,12.239296172719206
2012-08-15 06:30:52,13.04327839786514
2012-08-15 06:31:01,9.407389412921798
2012-08-15 06:31:11,10.02292493000175
2012-08-15 06:31:22,12.109968513843894
2012-08-15 06:31:31,20.950773486686106
2012-08-15 06:31:42,17.706643272514604
2012-08-15 06:31:51,17.480053386811417
2012-08-15 06:32:01,17.28872546334118
2012-08-15 06:32:12,10.57716448443562
2012-08-15 06:32:21,1.1629631438219408
2012-08-15 06:32:32,4.783324890846824
2012-08-15 06:32:41,1.7482540173083643
2012-08-15 06:32:51,2.5162435271783865
2012-08-15 06:33:02,6.50963798267282
2012-08-15 06:33:11,6.199417187964397
2012-08-15 06:33:22,3.9061594562231843
2012-08-15 06:33:32,4.331734201818805
2012-08-15 06:33:41,4.969590501027875
2012-08-15 06:33:52,2.7599595792274747
2012-08-15 06:34:01,2.067792350699485
2012-08-15 06:34:12,2.739094790738841
2012-08-15 06:34:22,7.62546411238903
2012-08-15 06:34:31,6.621061085514325
2012-08-15 06:34:42,9.069893014684073
2012-08-15 06:34:51,15.864359227516461
2012-08-15 06:35:02,17.711799147308792
2012-08-15 06:35:12,19.033863707887292
2012-08-15 06:35:21,22.03857415317939
2012-08-15 06:35:32,23.45601747322479
2012-08-15 06:35:41,19.131395062314592
2012-08-15 06:35:51,17.611054257073064
2012-08-15 06:36:02,17.6755178443336
2012-08-15 06:36:11,13.197767370648549
2012-08-15 06:36:22,17.534282002421342
2012-08-15 06:36:31,26.030356656841096
2012-08-15 06:36:41,23.804010094380676
2012-08-15 06:36:52,18.33719056824006
2012-08-15 06:37:01,20.552152376247808
2012-08-15 06:37:12,21.151367204652075
2012-08-15 06:37:21,16.583822636176425
2012-08-15 06:37:31,19.30556336773581
2012-08-15 06:37:42,15.372650446488317
2012-08-15 06:37:51,15.47876965280575
2012-08-15 06:38:02,11.819769015108625
2012-08-15 06:38:12,11.431152033445386
2012-08-15 06:38:21,10.30026782712644
2012-08-15 06:38:32,8.80814750881251
2012-08-15 06:38:41,10.868560853378336
2012-08-15 06:38:52,14.286665516513617
2012-08-15 06:39:02,14.622399712163194
2012-08-15 06:39:11,13.30943639265294
2012-08-15 06:39:22,23.014139022413893
2012-08-15 06:39:31,7.596276361168071
2012-08-15 06:39:42,8.086934630773934
2012-08-15 06:39:52,8.15706231092414
2012-08-15 06:40:01,21.37778601916633
2012-08-15 06:40:12,25.507630248493786
2012-08-15 06:40:21,23.181873105108263
2012-08-15 06:40:31,20.750388108805154
2012-08-15 06:40:42,24.123236245333835
2012-08-15 06:40:51,25.685884984736393
2012-08-15 06:41:02,26.385882050111498
2012-08-15 06:41:11,27.42663752202049
2012-08-15 06:41:21,30.356097388189138
2012-08-15 06:41:32,33.70548217989474
2012-08-15 06:41:41,37.10028911487812
2012-08-15 06:41:52,36.97762961003106
2012-08-15 06:42:02,37.16316677965716
2012-08-15 06:42:11,33.80488896372827
2012-08-15 06:42:22,33.23503642258087
2012-08-15 06:42:31,33.01913990691199
2012-08-15 06:42:42,33.74597924333498
2012-08-15 06:42:52,35.97925780380245
2012-08-15 06:43:01,35.91007098338968
2012-08-15 06:43:12,36.046639411627226
2012-08-15 06:43:21,36.13281149022295
2012-08-15 06:43:32,36.42308257161668
2012-08-15 06:43:42,33.3385079946441
2012-08-15 06:43:51,22.509964958837273
2012-08-15 06:44:02,9.965352848485278
2012-08-15 06:44:11,9.785655119448013
2012-08-15 06:44:22,1.6596533581612114
2012-08-15 06:44:32,3.3942078992972227
2012-08-15 06:44:41,5.546697108107955
2012-08-15 06:44:52,5.891526364764991
2012-08-15 06:45:01,18.395288320300214
2012-08-15 06:45:11,27.469978290172243
2012-08-15 06:45:22,28.63420363872109
2012-08-15 06:45:31,24.73006709391979
2012-08-15 06:45:42,25.887487634818797
2012-08-15 06:45:51,29.084777901048213
