time,distance
2012-08-24 06:00:57,2.2588066452195075
2012-08-24 06:01:06,2.6189704382632155
2012-08-24 06:01:17,2.5425908940316666
2012-08-24 06:01:27,0.7255639142351336
2012-08-24 06:01:36,1.2088868899939031
2012-08-24 06:01:47,1.3145139070300162
2012-08-24 06:01:56,0.872701255087963
2012-08-24 06:02:06,1.677354332715424
2012-08-24 06:02:17,2.5552178182091403
2012-08-24 06:02:26,2.0217176246105866
2012-08-24 06:02:37,3.2302318748234993
2012-08-24 06:02:46,2.98380442177183
2012-08-24 06:02:56,2.269392702502779
2012-08-24 06:03:07,1.8565508997728135
2012-08-24 06:03:16,1.8285756684330392
2012-08-24 06:03:27,1.8706190847486064
2012-08-24 06:03:36,0.6844402274238114
2012-08-24 06:03:46,1.143487648167547
2012-08-24 06:03:57,1.199255045320681
2012-08-24 06:04:06,1.5133183255995668
2012-08-24 06:04:17,2.4967424029851437
2012-08-24 06:04:27,1.5202123457731793
2012-08-24 06:04:36,0.48001833956695067
2012-08-24 06:04:47,0.8946054206608264
2012-08-24 06:04:56,0.8082399632585571
2012-08-24 06:05:07,1.331649562798079
2012-08-24 06:05:17,1.3037892757532263
2012-08-24 06:05:26,1.5018467018652535
2012-08-24 06:05:37,4.127557747586942
2012-08-24 06:05:46,3.8238154111433493
2012-08-24 06:05:57,1.4537059407349011
2012-08-24 06:06:07,1.9814815397824874
2012-08-24 06:06:16,1.547869192043291
2012-08-24 06:06:27,3.113586157223357
2012-08-24 06:06:36,2.3853282884575666
2012-08-24 06:06:46,0.3564792215627341
2012-08-24 06:06:57,1.3004076869193075
2012-08-24 06:07:06,2.0533206880685015
2012-08-24 06:07:17,2.2373249009924043
2012-08-24 06:07:26,1.813886794233889
2012-08-24 06:07:36,1.8648709748923125
2012-08-24 06:07:47,0.8841900101732195
2012-08-24 06:07:56,1.5085495401404665
2012-08-24 06:08:07,0.9028845644844633
2012-08-24 06:08:17,1.428638436324484
2012-08-24 06:08:26,1.590987438807535
2012-08-24 06:08:37,2.7505552556776243
2012-08-24 06:08:46,4.813335172879444
2012-08-24 06:08:57,4.499627748824933
2012-08-24 06:09:07,7.610275238362557
2012-08-24 06:09:16,8.451699041406066
2012-08-24 06:09:27,8.743167683820827
2012-08-24 06:09:36,10.978221540085451
2012-08-24 06:09:47,10.258596283113935
2012-08-24 06:09:57,10.812097213493177
2012-08-24 06:10:06,10.7940572912312
2012-08-24 06:10:17,9.83547827937892
2012-08-24 06:10:26,8.069473236522489
2012-08-24 06:10:37,8.696124390475681
2012-08-24 06:10:47,10.452309031832701
2012-08-24 06:10:56,10.886146009628378
2012-08-24 06:11:07,12.758866372051425
2012-08-24 06:11:16,12.886122672698098
2012-08-24 06:11:26,11.875045724457737
2012-08-24 06:11:37,10.017307054126968
2012-08-24 06:11:46,10.057073348271755
2012-08-24 06:11:57,9.06243981426503
2012-08-24 06:12:06,9.840373697098096
2012-08-24 06:12:16,9.793025198356062
2012-08-24 06:12:27,13.129324005971428
2012-08-24 06:12:36,14.112424353315538
2012-08-24 06:12:47,13.582120696639116
2012-08-24 06:12:57,13.131511978715572
2012-08-24 06:13:06,12.853102403512167
2012-08-24 06:13:17,13.644030485373838
2012-08-24 06:13:26,13.19556599851642
2012-08-24 06:13:37,9.270014907099522
2012-08-24 06:13:47,6.026701193318419
2012-08-24 06:13:56,6.220858059295234
2012-08-24 06:14:07,3.8289110558823887
2012-08-24 06:14:16,4.122209816908178
2012-08-24 06:14:27,4.349966182432853
2012-08-24 06:14:37,3.0404734716691153
2012-08-24 06:14:46,1.1392108351660324
2012-08-24 06:14:57,2.449074640201871
2012-08-24 06:15:06,1.7386117543124333
2012-08-24 06:15:17,1.4610206272814958
2012-08-24 06:15:27,3.272372973182467
2012-08-24 06:15:36,4.146389683805472
2012-08-24 06:15:47,2.8843947999546407
2012-08-24 06:15:56,2.257383491603923
2012-08-24 06:16:06,5.024286090848853
2012-08-24 06:16:17,2.8697559172040576
2012-08-24 06:16:26,1.5778617705829832
2012-08-24 06:16:37,1.2979294351494575
2012-08-24 06:16:46,1.7098632616862273
2012-08-24 06:16:56,2.5477928676740476
2012-08-24 06:17:07,2.264532759048671
2012-08-24 06:17:16,3.1636593761046456
2012-08-24 06:17:27,4.885605941204074
2012-08-24 06:17:37,5.429049450499529
2012-08-24 06:17:46,4.89404921028496
2012-08-24 06:17:57,1.2752401587108992
2012-08-24 06:18:06,2.053522000108634
2012-08-24 06:18:17,1.148609099361478
2012-08-24 06:18:27,2.176005028077389
2012-08-24 06:18:36,2.7323004935079136
2012-08-24 06:18:47,3.237617289943069
2012-08-24 06:18:56,2.682858548410183
2012-08-24 06:19:07,1.298107795883535
2012-08-24 06:19:17,1.0836120215089862
2012-08-24 06:19:26,1.2183468203447574
2012-08-24 06:19:37,0.9753237489805736
2012-08-24 06:19:46,2.7059163745532477
2012-08-24 06:19:56,3.574310505072205
2012-08-24 06:20:07,5.564934849337001
2012-08-24 06:20:16,5.789721001481024
2012-08-24 06:20:27,5.76968287765675
2012-08-24 06:20:36,4.907470848673491
2012-08-24 06:20:46,5.173855474512551
2012-08-24 06:20:57,7.170896712848534
2012-08-24 06:21:06,7.982263674816492
2012-08-24 06:21:17,7.316973773901136
2012-08-24 06:21:26,6.034287262612015
2012-08-24 06:21:36,0.8222502605029822
2012-08-24 06:21:47,1.6814978386978932
2012-08-24 06:21:56,0.7728249328727939
2012-08-24 06:22:07,0.9162564598430692
2012-08-24 06:22:17,1.0288488969181142
2012-08-24 06:22:26,1.13311833877986
2012-08-24 06:22:37,2.654624281952445
2012-08-24 06:22:46,2.9189791185833753
2012-08-24 06:22:57,4.174984455564275
2012-08-24 06:23:07,4.347216916851921
2012-08-24 06:23:16,2.282121406686787
2012-08-24 06:23:27,2.9076570505927717
2012-08-24 06:23:36,3.650507661742961
2012-08-24 06:23:47,1.8714321571935484
2012-08-24 06:23:57,2.2110743740536307
2012-08-24 06:24:06,1.5462176726689831
2012-08-24 06:24:17,1.5740001626051687
2012-08-24 06:24:26,4.167785046769728
2012-08-24 06:24:36,4.439324119812393
2012-08-24 06:24:47,4.831266816889182
2012-08-24 06:24:56,4.450755236848091
2012-08-24 06:25:07,5.9813729304265815
2012-08-24 06:25:16,5.459535933087104
2012-08-24 06:25:26,4.738085029126598
2012-08-24 06:25:37,4.236329689202978
2012-08-24 06:25:46,5.800297874121478
2012-08-24 06:25:57,8.502742123075153
2012-08-24 06:26:06,7.6962249204311295
2012-08-24 06:26:16,5.81722611614902
2012-08-24 06:26:27,4.995809638307293
2012-08-24 06:26:36,4.050176790432095
2012-08-24 06:26:47,3.4250311532149125
2012-08-24 06:26:57,3.224386171336965
2012-08-24 06:27:06,3.7379647641069065
2012-08-24 06:27:17,5.493385253302541
2012-08-24 06:27:26,4.476575546114108
2012-08-24 06:27:37,2.0142206853867552
2012-08-24 06:27:47,1.869359569478791
2012-08-24 06:27:56,3.6484427847233114
2012-08-24 06:28:07,4.2979995814977086
2012-08-24 06:28:16,5.215979271049033
2012-08-24 06:28:27,5.93935051971371
2012-08-24 06:28:37,6.198728211169078
2012-08-24 06:28:46,4.38130725199687
2012-08-24 06:28:57,4.4309835742315515
2012-08-24 06:29:06,2.2609234614190585
2012-08-24 06:29:16,2.78396618868715
2012-08-24 06:29:27,1.8197882702971002
2012-08-24 06:29:36,3.46950363144229
2012-08-24 06:29:47,4.122553736303719
2012-08-24 06:29:56,3.6827582729664123
2012-08-24 06:30:06,0.547718170346674
2012-08-24 06:30:17,1.9901289028839226
2012-08-24 06:30:26,2.4675846678557525
2012-08-24 06:30:37,2.4365670000611814
2012-08-24 06:30:47,1.5339494594518557
2012-08-24 06:30:56,1.2171774199252074
2012-08-24 06:31:07,2.505385457400513
2012-08-24 06:31:16,3.433865047793833
2012-08-24 06:31:27,3.931525060014948
2012-08-24 06:31:37,2.0911663736763115
2012-08-24 06:31:46,0.8470436565662108
2012-08-24 06:31:57,1.0364749640855486
2012-08-24 06:32:06,0.8122756379244428
2012-08-24 06:32:17,2.0804092493189534
2012-08-24 06:32:27,0.7638769557042784
2012-08-24 06:32:36,0.21184655557767462
2012-08-24 06:32:47,3.7302849951978234
2012-08-24 06:32:56,3.4378044054364203
2012-08-24 06:33:07,4.660174678612556
2012-08-24 06:33:17,3.764447263783647
2012-08-24 06:33:26,4.014572702174571
2012-08-24 06:33:37,5.064015638512021
2012-08-24 06:33:46,2.796077652200243
2012-08-24 06:33:56,0.39715076487244827
2012-08-24 06:34:07,2.2468560944377907
2012-08-24 06:34:16,2.4950358220905398
2012-08-24 06:34:27,2.132340552294861
2012-08-24 06:34:36,1.578390518179204
2012-08-24 06:34:46,1.7421451952247278
2012-08-24 06:34:57,2.4144572705238163
2012-08-24 06:35:06,1.2063360771269422
2012-08-24 06:35:17,1.3686615170446845
2012-08-24 06:35:27,0.7161751869504678
2012-08-24 06:35:36,2.4232336827430925
2012-08-24 06:35:47,1.9801580632412423
2012-08-24 06:35:56,1.4677752873480283
2012-08-24 06:36:07,1.5905841313055231
2012-08-24 06:36:17,0.8176825345352032
2012-08-24 06:36:26,1.0162033195409093
2012-08-24 06:36:37,0.48656249851495215
2012-08-24 06:36:46,0.6272403563770134
2012-08-24 06:36:57,6.925824810401316
2012-08-24 06:37:07,9.077242895579852
2012-08-24 06:37:16,12.641892347017006
2012-08-24 06:37:27,18.28155704746273
2012-08-24 06:37:36,16.138956140536855
2012-08-24 06:37:47,16.63712208001648
2012-08-24 06:37:57,14.486724055360199
2012-08-24 06:38:06,17.521394938857615
2012-08-24 06:38:17,18.803699515477067
2012-08-24 06:38:26,17.57209025348473
2012-08-24 06:38:36,17.626334183406723
2012-08-24 06:38:47,13.733585812654008
2012-08-24 06:38:56,13.550898077990169
2012-08-24 06:39:07,16.357515050817792
2012-08-24 06:39:16,17.34912501761684
2012-08-24 06:39:26,16.414985575614725
2012-08-24 06:39:37,18.09837422104192
2012-08-24 06:39:46,17.32570392148815
2012-08-24 06:39:57,15.8823419435403
2012-08-24 06:40:07,15.902435906946518
2012-08-24 06:40:16,16.030494716305192
2012-08-24 06:40:27,16.502841225625268
2012-08-24 06:40:36,15.562464229915253
2012-08-24 06:40:47,15.74040778145114
2012-08-24 06:40:57,16.62418925043267
2012-08-24 06:41:06,14.895853253913636
2012-08-24 06:41:17,15.48191406088083
2012-08-24 06:41:26,17.648819368332727
2012-08-24 06:41:37,18.21664705946347
2012-08-24 06:41:47,17.206712889931037
2012-08-24 06:41:56,12.25289379583327
2012-08-24 06:42:07,8.687930888858064
2012-08-24 06:42:16,4.585375550277765
2012-08-24 06:42:26,0.44659418448386135
2012-08-24 06:42:37,3.117084169355436
2012-08-24 06:42:46,2.416964959744598
2012-08-24 06:42:57,1.487780632033644
2012-08-24 06:43:06,2.0350610799723485
2012-08-24 06:43:16,2.8180230557038284
2012-08-24 06:43:27,2.7635980922521495
2012-08-24 06:43:36,2.480160192366196
2012-08-24 06:43:47,6.606344992997298
2012-08-24 06:43:56,5.081290492624669
2012-08-24 06:44:06,3.359221763434448
2012-08-24 06:44:17,2.996113322424047
2012-08-24 06:44:26,4.238760876943041
2012-08-24 06:44:37,4.682946765769539
2012-08-24 06:44:47,4.331420870360989
2012-08-24 06:44:56,5.414314628593995
2012-08-24 06:45:07,3.317905878327684
2012-08-24 06:45:16,2.4484601059042697
2012-08-24 06:45:27,0.8321777927570619
2012-08-24 06:45:37,1.0841148977783164
2012-08-24 06:45:46,2.119237645112249
2012-08-24 06:45:57,1.1502024194251117
2012-08-24 06:46:06,2.294735294732872
2012-08-24 06:46:17,4.882465996614613
2012-08-24 06:46:27,1.0457523412830327
2012-08-24 06:46:36,1.4428716656952176
2012-08-24 06:46:47,3.0350620383053597
2012-08-24 06:46:56,3.4026130181053955
2012-08-24 06:47:06,1.5296704091835926
2012-08-24 06:47:17,1.5773565177475444
2012-08-24 06:47:26,1.8363181531686745
2012-08-24 06:47:37,1.476872252826281
2012-08-24 06:47:46,1.0062978934712365
2012-08-24 06:47:56,5.383132728230107
2012-08-24 06:48:07,1.858344424600333
2012-08-24 06:48:16,5.894990420759842
2012-08-24 06:48:27,4.749797442288446
2012-08-24 06:48:36,4.623944044389666
2012-08-24 06:48:46,2.0357527544419955
2012-08-24 06:48:57,1.706674879756668
2012-08-24 06:49:06,0.7651886671343484
2012-08-24 06:49:17,2.039554378016119
2012-08-24 06:49:27,1.9330976037793328
2012-08-24 06:49:36,4.431938432519061
2012-08-24 06:49:47,2.695106526741344
2012-08-24 06:49:56,3.309551698600198
2012-08-24 06:50:07,3.775545201220034
2012-08-24 06:50:17,0.77476918053276
2012-08-24 06:50:26,2.9739770225962725
2012-08-24 06:50:37,2.2287626655948087
2012-08-24 06:50:46,0.9517721256181054
2012-08-24 06:50:57,1.4721793255727835
2012-08-24 06:51:07,5.6445372345335345
2012-08-24 06:51:16,7.766382241632202
2012-08-24 06:51:27,4.563034382509227
2012-08-24 06:51:36,3.1149832949281313
2012-08-24 06:51:46,3.6839369164091957
2012-08-24 06:51:57,2.4285257105367974
2012-08-24 06:52:06,3.922737431819122
2012-08-24 06:52:17,4.237242254578158
2012-08-24 06:52:26,3.714417633596648
2012-08-24 06:52:36,3.572145582197446
2012-08-24 06:52:47,2.463824866151124
2012-08-24 06:52:56,2.070702359658714
2012-08-24 06:53:07,3.150326881680791
2012-08-24 06:53:17,2.4563063952391717
2012-08-24 06:53:26,2.441443434386145
2012-08-24 06:53:37,2.6013571394011907
2012-08-24 06:53:46,2.9394095001221725
2012-08-24 06:53:57,5.375022102476635
2012-08-24 06:54:07,6.841375165919974
2012-08-24 06:54:16,5.958866669292754
2012-08-24 06:54:27,5.255980857156938
2012-08-24 06:54:36,5.6281940580870256
2012-08-24 06:54:47,2.5427602179752418
2012-08-24 06:54:57,2.8857789131662246
2012-08-24 06:55:06,4.23524094846817
2012-08-24 06:55:17,4.9556938927204826
2012-08-24 06:55:26,2.4870974849276917
2012-08-24 06:55:37,2.6324970991049588
2012-08-24 06:55:47,4.429022649603189
2012-08-24 06:55:56,5.4576023578980895
2012-08-24 06:56:07,2.6498859744566694
2012-08-24 06:56:16,2.164076890814649
2012-08-24 06:56:26,1.7035957650771367
2012-08-24 06:56:37,0.9261994758677143
2012-08-24 06:56:46,6.50474542175226
2012-08-24 06:56:57,4.08649320027124
2012-08-24 06:57:06,3.4194459369091037
2012-08-24 06:57:16,5.993399479086806
2012-08-24 06:57:27,4.637691060643952
2012-08-24 06:57:36,3.5686336827410035
2012-08-24 06:57:47,2.3075302085558427
2012-08-24 06:57:57,2.6773356055180515
2012-08-24 06:58:06,2.376721988908189
2012-08-24 06:58:17,1.7001376247191353
2012-08-24 06:58:26,2.411235033380911
2012-08-24 06:58:37,2.0135486083874663
2012-08-24 06:58:47,2.7029219790507226
2012-08-24 06:58:56,1.628560569110029
2012-08-24 06:59:07,2.9676184918250397
2012-08-24 06:59:16,4.080507941443313
2012-08-24 06:59:27,3.835565653983237
2012-08-24 06:59:37,5.5631167109937865
2012-08-24 06:59:46,4.525659935934381
2012-08-24 06:59:57,3.66981451163649
2012-08-24 07:00:06,6.7557368090220535
2012-08-24 07:00:17,6.613140097290354
2012-08-24 07:00:27,5.571083217453815
2012-08-24 07:00:36,6.758496931107183
2012-08-24 07:00:47,8.240296967675429
2012-08-24 07:00:56,13.712268874641907
2012-08-24 07:01:06,17.98245423737691
2012-08-24 07:01:17,14.877649909980887
2012-08-24 07:01:26,12.866641226405184
2012-08-24 07:01:37,13.071827255649959
2012-08-24 07:01:46,17.97618886863492
2012-08-24 07:01:56,16.601341541986496
2012-08-24 07:02:07,15.56592014851497
2012-08-24 07:02:16,13.089112251061467
2012-08-24 07:02:27,15.518979587010364
2012-08-24 07:02:37,14.806478744751074
2012-08-24 07:02:46,13.991664393272181
2012-08-24 07:02:57,15.00582027670501
2012-08-24 07:03:06,15.574068257243988
2012-08-24 07:03:17,16.02432046960464
2012-08-24 07:03:27,17.55951795274358
2012-08-24 07:03:36,17.224187548830287
2012-08-24 07:03:47,17.068494235766565
2012-08-24 07:03:56,16.05299878392219
2012-08-24 07:04:07,14.988493178803367
2012-08-24 07:04:17,13.952519588436768
2012-08-24 07:04:26,14.315423220076054
2012-08-24 07:04:37,15.181331936919149
2012-08-24 07:04:46,15.574810748321573
2012-08-24 07:04:56,14.080505442871743
2012-08-24 07:05:07,12.239281199957546
2012-08-24 07:05:16,15.236600375808464
2012-08-24 07:05:27,11.695143746729036
2012-08-24 07:05:36,11.024402609464659
2012-08-24 07:05:46,13.01168903192702
2012-08-24 07:05:57,6.2670533407868785
2012-08-24 07:06:06,2.586170334195268
2012-08-24 07:06:17,2.2384189195612314
2012-08-24 07:06:26,1.1112224536007476
2012-08-24 07:06:36,2.3982803647035733
2012-08-24 07:06:47,1.781961035667366
2012-08-24 07:06:56,1.7221802715127792
2012-08-24 07:07:07,0.5496283422504126
2012-08-24 07:07:17,0.45902600696015944
2012-08-24 07:07:26,2.040648607182618
2012-08-24 07:07:37,0.8965337889162742
2012-08-24 07:07:46,2.134529290794003
2012-08-24 07:07:57,1.3755349382413988
2012-08-24 07:08:07,2.078881648247997
2012-08-24 07:08:16,0.9540196753537287
2012-08-24 07:08:27,0.620524361000475
2012-08-24 07:08:36,1.6287474738988168
2012-08-24 07:08:47,2.0041436459511046
2012-08-24 07:08:57,1.9814816276266574
2012-08-24 07:09:06,0.850591895342927
2012-08-24 07:09:17,2.6837913734535603
2012-08-24 07:09:26,1.5665986478648575
2012-08-24 07:09:36,2.2006268472370225
2012-08-24 07:09:47,1.7608421794426936
2012-08-24 07:09:56,1.99259911590852
2012-08-24 07:10:07,4.2091433366987605
2012-08-24 07:10:16,3.8943323970865817
2012-08-24 07:10:26,3.511220931600442
2012-08-24 07:10:37,6.4666325645242475
2012-08-24 07:10:46,7.108448546747386
2012-08-24 07:10:57,5.966996991934559
2012-08-24 07:11:06,2.9874631576523285
2012-08-24 07:11:16,2.1520123803572586
2012-08-24 07:11:27,2.445130219882672
2012-08-24 07:11:36,0.6363922798886054
2012-08-24 07:11:47,2.6990182178086393
2012-08-24 07:11:57,0.7719957455796147
2012-08-24 07:12:06,0.9298039707835216
2012-08-24 07:12:17,1.5048599958300173
2012-08-24 07:12:26,1.3088763918664246
2012-08-24 07:12:37,2.5354624701877944
2012-08-24 07:12:47,1.5705804193433919
2012-08-24 07:12:56,1.2104355488878038
2012-08-24 07:13:07,2.5194851216828362
2012-08-24 07:13:16,0.9071997306663452
2012-08-24 07:13:27,0.7094449633452312
2012-08-24 07:13:37,0.5776858858478875
2012-08-24 07:13:46,2.40072226802614
2012-08-24 07:13:57,2.060881531729063
2012-08-24 07:14:06,2.5798197118203916
2012-08-24 07:14:16,0.9935485077753203
2012-08-24 07:14:27,2.685855185838355
2012-08-24 07:14:36,4.677793552856497
2012-08-24 07:14:47,2.172946884306249
2012-08-24 07:14:56,0.8562647338911122
2012-08-24 07:15:06,3.673139620471783
2012-08-24 07:15:17,3.5137766911597814
