time,distance
2012-08-05 06:01:04,0.4962118100876198
2012-08-05 06:01:14,0.5263563003933153
2012-08-05 06:01:23,0.6406206612994183
2012-08-05 06:01:34,1.4519912110190574
2012-08-05 06:01:43,0.8446671270266553
2012-08-05 06:01:53,0.8969929513431774
2012-08-05 06:02:04,1.6919955647189122
2012-08-05 06:02:13,1.771021981266474
2012-08-05 06:02:24,1.0044259465728784
2012-08-05 06:02:33,1.221720619953114
2012-08-05 06:02:43,1.180851471543592
2012-08-05 06:02:54,1.2242948512045138
2012-08-05 06:03:03,1.5518734524496507
2012-08-05 06:03:14,1.2086593785547481
2012-08-05 06:03:24,0.7474123687473795
2012-08-05 06:03:33,0.6252336522459009
2012-08-05 06:03:44,0.5489968246694519
2012-08-05 06:03:53,0.5876521529275894
2012-08-05 06:04:04,0.61865563599183
2012-08-05 06:04:14,0.7349874507646915
2012-08-05 06:04:23,0.3601806284758994
2012-08-05 06:04:34,0.324377733849554
2012-08-05 06:04:43,0.909347490693733
2012-08-05 06:04:54,1.4569501780930862
2012-08-05 06:05:04,0.5377040994675663
2012-08-05 06:05:13,1.2768887238484934
2012-08-05 06:05:24,0.5308957185527171
2012-08-05 06:05:33,0.3534707466041942
2012-08-05 06:05:44,0.999586236927979
2012-08-05 06:05:54,1.4422147577342213
2012-08-05 06:06:03,1.7385829241584396
2012-08-05 06:06:14,1.2732617441160408
2012-08-05 06:06:23,0.9597156269913385
2012-08-05 06:06:33,0.48001984733334213
2012-08-05 06:06:44,0.20400706487089829
2012-08-05 06:06:53,0.2691584202281951
2012-08-05 06:07:04,0.8026070783065565
2012-08-05 06:07:13,0.5574876345429183
2012-08-05 06:07:23,0.3930401271843723
2012-08-05 06:07:34,0.5641865888581428
2012-08-05 06:07:43,1.1877126328190613
2012-08-05 06:07:54,1.8214640676801714
2012-08-05 06:08:04,2.0790331836048384
2012-08-05 06:08:13,1.6572576585942302
2012-08-05 06:08:24,0.7783728214494758
2012-08-05 06:08:33,1.0851452715420276
2012-08-05 06:08:44,1.7306749643772779
2012-08-05 06:08:54,1.6052170511575228
2012-08-05 06:09:03,1.2853265293144147
2012-08-05 06:09:14,1.3243224246610656
2012-08-05 06:09:23,2.507888656046566
2012-08-05 06:09:34,1.5883074780386017
2012-08-05 06:09:44,1.6278339165414104
2012-08-05 06:09:53,1.3274261132048644
2012-08-05 06:10:04,0.11791616463192604
2012-08-05 06:10:13,0.4887573366252238
2012-08-05 06:10:23,0.7009873994474299
2012-08-05 06:10:34,0.5398969491429018
2012-08-05 06:10:43,0.99698513160318
2012-08-05 06:10:54,1.764852224849595
2012-08-05 06:11:03,1.5550658137878675
2012-08-05 06:11:13,0.9769794631972859
2012-08-05 06:11:24,0.5680540946268601
2012-08-05 06:11:33,0.2895010621995158
