time,distance
2012-08-09 06:00:51,2.0416147601159227
2012-08-09 06:01:01,2.3760778006816685
2012-08-09 06:01:10,2.043149296682681
2012-08-09 06:01:21,1.9334267362172746
2012-08-09 06:01:30,1.3171809249225646
2012-08-09 06:01:40,1.047965242720795
2012-08-09 06:01:51,0.7606280369326888
2012-08-09 06:02:00,0.9903431010619692
2012-08-09 06:02:11,0.9866599662551283
2012-08-09 06:02:20,1.2587576838267485
2012-08-09 06:02:30,1.6493606693601108
2012-08-09 06:02:41,0.7877537587662062
2012-08-09 06:02:50,0.7537705281697955
2012-08-09 06:03:01,0.9016978719730231
2012-08-09 06:03:11,0.8908254727761816
2012-08-09 06:03:20,1.7734572200614882
2012-08-09 06:03:31,1.3283985134685958
2012-08-09 06:03:40,0.38867916729063257
2012-08-09 06:03:51,0.13457921243010662
2012-08-09 06:04:01,0.263585783612452
2012-08-09 06:04:10,0.11189454031050143
2012-08-09 06:04:21,0.4465954740013007
2012-08-09 06:04:30,0.10226197802028118
2012-08-09 06:04:41,0.8046097977798947
2012-08-09 06:04:51,0.489110341022383
2012-08-09 06:05:00,0.8938323722349257
2012-08-09 06:05:11,1.298111871195433
2012-08-09 06:05:20,1.3023443364936642
2012-08-09 06:05:30,1.0294368928911322
2012-08-09 06:05:41,1.2667806792093605
2012-08-09 06:05:50,1.49888724176268
2012-08-09 06:06:01,1.723022827657619
2012-08-09 06:06:10,0.8623374689148022
2012-08-09 06:06:20,0.6564355751381119
2012-08-09 06:06:31,0.42414198286352317
2012-08-09 06:06:40,0.3759816550654086
2012-08-09 06:06:51,0.22810798277759328
2012-08-09 06:07:00,0.3070993036460781
2012-08-09 06:07:10,0.30452927431992666
2012-08-09 06:07:21,0.9553500418762692
2012-08-09 06:07:30,1.452079978521279
2012-08-09 06:07:41,1.1936775389862035
2012-08-09 06:07:51,1.1087756907158153
2012-08-09 06:08:00,1.4572645206902257
2012-08-09 06:08:11,1.0237580257949843
2012-08-09 06:08:20,1.4836292479370718
2012-08-09 06:08:31,0.7044780964140979
2012-08-09 06:08:41,0.0950564792546918
2012-08-09 06:08:50,1.079203538360864
2012-08-09 06:09:01,0.9363148347671335
2012-08-09 06:09:10,0.7780326574310897
2012-08-09 06:09:21,0.660027680747324
2012-08-09 06:09:31,0.4329930454235783
2012-08-09 06:09:40,0.6724955649211105
2012-08-09 06:09:51,0.482427079105727
2012-08-09 06:10:00,0.397763202191827
2012-08-09 06:10:10,0.6080957717733501
2012-08-09 06:10:21,0.9512573969719816
2012-08-09 06:10:30,0.33480865443267305
2012-08-09 06:10:41,0.34184806677192137
2012-08-09 06:10:50,0.9487046287791698
2012-08-09 06:11:00,1.1835074363709293
2012-08-09 06:11:11,0.7094958331389596
2012-08-09 06:11:20,0.7490703914889832
2012-08-09 06:11:31,0.4348146412585213
2012-08-09 06:11:40,0.6729066903484411
2012-08-09 06:11:50,1.4418864783573306
2012-08-09 06:12:01,0.964654831929915
2012-08-09 06:12:10,0.34670964358197165
2012-08-09 06:12:21,1.360048058638975
2012-08-09 06:12:31,1.807126159050855
2012-08-09 06:12:40,4.250609694188039
2012-08-09 06:12:51,1.4365887302635385
2012-08-09 06:13:00,1.5002332386197457
2012-08-09 06:13:11,2.517071659394165
2012-08-09 06:13:21,2.6502486975241792
2012-08-09 06:13:30,2.4685064581642773
2012-08-09 06:13:41,1.0781300484550087
2012-08-09 06:13:50,1.746066370647618
2012-08-09 06:14:01,1.6928595336392058
2012-08-09 06:14:11,1.2327656754828638
2012-08-09 06:14:20,1.6957270769869617
2012-08-09 06:14:31,3.094085105718321
2012-08-09 06:14:40,3.6764332008404383
2012-08-09 06:14:50,1.610606824984674
2012-08-09 06:15:01,1.5167464957362278
2012-08-09 06:15:10,2.4056259161017985
2012-08-09 06:15:21,1.331017146498432
2012-08-09 06:15:30,1.6410699772462531
2012-08-09 06:15:40,1.235996343552653
2012-08-09 06:15:51,0.6618036917058576
2012-08-09 06:16:00,1.7833847290628657
2012-08-09 06:16:11,1.6705411690700829
2012-08-09 06:16:20,1.1440530735531171
2012-08-09 06:16:30,1.6512205358231316
2012-08-09 06:16:41,2.803354874901373
2012-08-09 06:16:50,4.282254914696394
2012-08-09 06:17:01,2.5389021694817786
2012-08-09 06:17:11,1.2955777489956255
2012-08-09 06:17:20,4.017901933645366
2012-08-09 06:17:31,0.4446493532856974
2012-08-09 06:17:40,3.529945226594227
2012-08-09 06:17:51,1.0010022638546778
2012-08-09 06:18:01,0.9585105438845
2012-08-09 06:18:10,2.820192929280842
2012-08-09 06:18:21,2.968366395331755
2012-08-09 06:18:30,2.7080666164765628
2012-08-09 06:18:41,4.187792582770658
2012-08-09 06:18:51,5.949782239194511
2012-08-09 06:19:00,7.117111867957954
2012-08-09 06:19:11,4.398120969485124
2012-08-09 06:19:20,3.309422222376022
2012-08-09 06:19:30,5.02168339298006
2012-08-09 06:19:41,7.0306992535291215
2012-08-09 06:19:50,5.688688277825375
2012-08-09 06:20:01,4.818068380641671
2012-08-09 06:20:10,4.459392207080495
2012-08-09 06:20:20,4.732089552464639
2012-08-09 06:20:31,5.457373797810527
2012-08-09 06:20:40,5.535258086301647
2012-08-09 06:20:51,4.8143981945616705
2012-08-09 06:21:01,4.701247025224691
2012-08-09 06:21:10,5.802350465594233
2012-08-09 06:21:21,2.666803806958037
2012-08-09 06:21:30,3.442678227609201
2012-08-09 06:21:41,4.470178471708058
2012-08-09 06:21:51,6.539463625046839
2012-08-09 06:22:00,6.117545930618519
2012-08-09 06:22:11,5.289570106337872
2012-08-09 06:22:20,7.624989710436087
2012-08-09 06:22:31,4.195401499317877
2012-08-09 06:22:41,5.0429217732586915
2012-08-09 06:22:50,5.969459123839999
2012-08-09 06:23:01,3.7746872736574733
2012-08-09 06:23:10,3.1463299882278233
2012-08-09 06:23:21,0.8917431476399428
2012-08-09 06:23:31,9.255649532253642
2012-08-09 06:23:40,9.960318393671427
2012-08-09 06:23:51,1.3666454849799112
2012-08-09 06:24:00,8.306642079920184
2012-08-09 06:24:10,15.273829645070416
2012-08-09 06:24:21,22.705283814061467
2012-08-09 06:24:30,29.986418239354784
2012-08-09 06:24:41,43.19483171241437
2012-08-09 06:24:50,47.17835050416154
2012-08-09 06:25:00,46.99631411941974
2012-08-09 06:25:11,45.19294784724551
2012-08-09 06:25:20,45.52176163435808
2012-08-09 06:25:31,52.80168593648548
2012-08-09 06:25:41,54.61176621123887
2012-08-09 06:25:50,53.67207745572017
2012-08-09 06:26:01,54.60270281414282
2012-08-09 06:26:10,53.709120360922796
2012-08-09 06:26:21,51.86403328847162
2012-08-09 06:26:31,54.554563785197494
2012-08-09 06:26:40,54.52534345552749
2012-08-09 06:26:51,55.4585524903007
2012-08-09 06:27:00,45.154621719642854
2012-08-09 06:27:11,42.153490336193606
2012-08-09 06:27:21,42.951186419655635
2012-08-09 06:27:30,40.920108979826885
2012-08-09 06:27:41,34.39267367981576
2012-08-09 06:27:50,34.02030051349186
2012-08-09 06:28:00,32.045827834229996
2012-08-09 06:28:11,26.315371130903365
2012-08-09 06:28:20,15.358854431166378
2012-08-09 06:28:31,21.748096863711645
2012-08-09 06:28:40,19.803858116850662
2012-08-09 06:28:50,12.234067179143905
2012-08-09 06:29:01,4.570902883627831
2012-08-09 06:29:10,6.7374219923974525
2012-08-09 06:29:21,15.68792314705097
2012-08-09 06:29:30,21.876041308967572
2012-08-09 06:29:40,34.398481376292374
2012-08-09 06:29:51,38.301736550582106
2012-08-09 06:30:00,39.37688308281766
2012-08-09 06:30:11,38.98709241851867
2012-08-09 06:30:21,39.452318941172784
2012-08-09 06:30:30,44.92063283726285
2012-08-09 06:30:41,47.44777185040954
2012-08-09 06:30:50,48.94205277996712
2012-08-09 06:31:01,49.17166602797872
2012-08-09 06:31:11,51.536355592933894
2012-08-09 06:31:20,50.18220854057598
2012-08-09 06:31:31,50.14101082347952
2012-08-09 06:31:40,51.866851038838426
2012-08-09 06:31:51,53.53549116348942
2012-08-09 06:32:01,43.57659274149245
2012-08-09 06:32:10,40.25018255363013
2012-08-09 06:32:21,47.871633440015806
2012-08-09 06:32:30,48.270341956651805
2012-08-09 06:32:40,37.94032537789899
2012-08-09 06:32:51,33.924467471389164
2012-08-09 06:33:00,31.91509396502603
2012-08-09 06:33:11,28.813303838753946
2012-08-09 06:33:20,14.027548410605217
2012-08-09 06:33:30,15.521466891521108
2012-08-09 06:33:41,9.841976213581617
2012-08-09 06:33:50,10.57179182995719
2012-08-09 06:34:01,10.104423742261567
2012-08-09 06:34:10,9.789973715837988
2012-08-09 06:34:20,6.924182920787247
2012-08-09 06:34:31,6.7170151908467925
2012-08-09 06:34:40,8.349822039920342
2012-08-09 06:34:51,10.287675236546638
