time,distance
2012-08-03 06:00:51,2.143867804209436
2012-08-03 06:01:01,1.6766189238145066
2012-08-03 06:01:10,1.3619663543662477
2012-08-03 06:01:21,1.0846832309782608
2012-08-03 06:01:30,1.4670166521331516
2012-08-03 06:01:40,1.8583043583711756
2012-08-03 06:01:51,1.0822268347589086
2012-08-03 06:02:00,0.4875167729726756
2012-08-03 06:02:11,0.6545368952866085
2012-08-03 06:02:20,1.0382343877228741
2012-08-03 06:02:30,1.1827023676950121
2012-08-03 06:02:41,2.316754556404633
2012-08-03 06:02:50,2.0082285319035043
2012-08-03 06:03:01,2.080062925125278
2012-08-03 06:03:11,2.164743697483225
2012-08-03 06:03:20,2.2608278011656915
2012-08-03 06:03:31,1.3788952607488834
2012-08-03 06:03:40,0.4882362043464809
2012-08-03 06:03:51,0.5485897617003458
2012-08-03 06:04:01,1.4453651948022797
2012-08-03 06:04:10,0.7823282887963323
2012-08-03 06:04:21,0.19857996446081536
2012-08-03 06:04:30,0.8918384775693987
2012-08-03 06:04:41,0.5526043969726996
2012-08-03 06:04:51,0.10767979228219052
2012-08-03 06:05:00,0.2630461343182887
2012-08-03 06:05:11,0.9685811786064704
2012-08-03 06:05:20,1.9036894404677036
2012-08-03 06:05:30,2.245424573636646
2012-08-03 06:05:41,2.769556523819668
2012-08-03 06:05:50,1.207927130205255
2012-08-03 06:06:01,0.5111896817519429
2012-08-03 06:06:10,0.4374499711850113
2012-08-03 06:06:20,0.6369503863864259
2012-08-03 06:06:31,1.3529180739293634
2012-08-03 06:06:40,0.3612050340196304
2012-08-03 06:06:51,2.1522979826796167
2012-08-03 06:07:00,4.714492888530223
2012-08-03 06:07:10,3.689866917638433
2012-08-03 06:07:21,3.9230350474101208
2012-08-03 06:07:30,5.4503449327834055
2012-08-03 06:07:41,5.097236505254943
2012-08-03 06:07:51,3.574403368055208
2012-08-03 06:08:00,2.3442074760278406
2012-08-03 06:08:11,2.0347018686757017
2012-08-03 06:08:20,1.5891133572242409
2012-08-03 06:08:31,2.254137151320581
2012-08-03 06:08:41,2.718279858918708
2012-08-03 06:08:50,1.1500381590383597
2012-08-03 06:09:01,1.470370164523585
2012-08-03 06:09:10,0.3311862655458644
2012-08-03 06:09:21,0.8673333600974804
2012-08-03 06:09:31,1.1919726710585465
2012-08-03 06:09:40,3.546935067611612
2012-08-03 06:09:51,3.5241959347596907
2012-08-03 06:10:00,4.720207045558235
2012-08-03 06:10:10,5.361763575793664
2012-08-03 06:10:21,4.757488458501833
2012-08-03 06:10:30,5.5528519196920465
2012-08-03 06:10:41,5.436824246253783
2012-08-03 06:10:50,6.015267389173581
