time,distance
2012-08-13 06:00:48,2.0296915152987687
2012-08-13 06:00:59,2.124202202518818
2012-08-13 06:01:08,0.2293167023961394
2012-08-13 06:01:19,2.891712423376144
2012-08-13 06:01:29,2.8522093048114634
2012-08-13 06:01:38,2.941312153379893
2012-08-13 06:01:49,4.632470952629933
2012-08-13 06:01:58,4.884107400706092
2012-08-13 06:02:09,4.925244988111072
2012-08-13 06:02:19,6.538855222813612
2012-08-13 06:02:28,9.587150718220961
2012-08-13 06:02:39,11.527710572217439
2012-08-13 06:02:48,8.31583718743142
2012-08-13 06:02:59,11.03693898636996
2012-08-13 06:03:09,8.931914064751467
2012-08-13 06:03:18,12.106043885586645
2012-08-13 06:03:29,9.503252282819657
2012-08-13 06:03:38,4.282147625065492
2012-08-13 06:03:48,4.164203124414465
2012-08-13 06:03:59,5.274707169999542
2012-08-13 06:04:08,5.713348990887015
2012-08-13 06:04:19,5.110344279167568
2012-08-13 06:04:28,10.371581552475618
2012-08-13 06:04:38,17.968008550338887
2012-08-13 06:04:49,18.23195075864879
2012-08-13 06:04:58,14.561292984202025
2012-08-13 06:05:09,15.602303175157394
2012-08-13 06:05:18,17.29236550761728
2012-08-13 06:05:28,17.03171684213909
2012-08-13 06:05:39,15.266638976142794
2012-08-13 06:05:48,16.455119599224552
2012-08-13 06:05:59,16.314805413067305
2012-08-13 06:06:09,17.945878116122067
2012-08-13 06:06:18,19.352031908923312
2012-08-13 06:06:29,18.84367380908376
2012-08-13 06:06:38,16.156099248298318
2012-08-13 06:06:49,15.659214268650526
2012-08-13 06:06:59,14.957857114609086
2012-08-13 06:07:08,12.7392954908382
2012-08-13 06:07:19,10.711871469394035
2012-08-13 06:07:28,13.07753429631914
2012-08-13 06:07:39,14.510225567138166
2012-08-13 06:07:49,13.897500318516078
2012-08-13 06:07:58,10.006890249823966
2012-08-13 06:08:09,12.003456451271727
2012-08-13 06:08:18,15.149172620431884
2012-08-13 06:08:28,13.13222514649542
2012-08-13 06:08:39,12.43574389776893
2012-08-13 06:08:48,12.17018408888899
2012-08-13 06:08:59,10.467564217360437
2012-08-13 06:09:08,9.08132933467857
2012-08-13 06:09:18,4.031124873528126
2012-08-13 06:09:29,4.605646984534458
2012-08-13 06:09:38,1.269451052519177
2012-08-13 06:09:49,3.2136785078155228
2012-08-13 06:09:58,1.5469810501142494
2012-08-13 06:10:08,2.05151630036628
2012-08-13 06:10:19,1.7470336351265288
2012-08-13 06:10:28,3.36363517252632
2012-08-13 06:10:39,2.45777179159945
2012-08-13 06:10:49,3.056913226081515
2012-08-13 06:10:58,1.9713745349987282
2012-08-13 06:11:09,1.3278164437816486
2012-08-13 06:11:18,4.396386011765515
2012-08-13 06:11:29,9.848627147108145
2012-08-13 06:11:39,8.497681865994405
2012-08-13 06:11:48,9.776507726000883
2012-08-13 06:11:59,7.616177069388837
2012-08-13 06:12:08,8.101283232108004
2012-08-13 06:12:19,8.606362251950111
2012-08-13 06:12:29,8.488733798995842
2012-08-13 06:12:38,7.727079000459624
2012-08-13 06:12:49,8.697889179766687
2012-08-13 06:12:58,10.59975252715357
2012-08-13 06:13:08,10.69444644116117
2012-08-13 06:13:19,9.414692211190115
2012-08-13 06:13:28,9.262948168625693
2012-08-13 06:13:39,9.910127900379834
2012-08-13 06:13:48,9.108309567497471
2012-08-13 06:13:58,7.793875775146799
2012-08-13 06:14:09,7.446071117698375
2012-08-13 06:14:18,6.281693934814095
2012-08-13 06:14:29,5.809521017415133
2012-08-13 06:14:39,6.504390928366284
2012-08-13 06:14:48,5.5101055183098815
2012-08-13 06:14:59,6.096075835393131
2012-08-13 06:15:08,6.374724533509546
2012-08-13 06:15:19,9.695174028046269
2012-08-13 06:15:29,7.419717788705619
2012-08-13 06:15:38,8.534344110437901
2012-08-13 06:15:49,11.46619252425157
2012-08-13 06:15:58,12.57706735511097
2012-08-13 06:16:09,10.924586055377025
2012-08-13 06:16:19,7.390019861299829
2012-08-13 06:16:28,4.999080728454068
2012-08-13 06:16:39,9.218197139780424
