time,distance
2012-09-02 06:08:00,24.07075493794186
2012-09-02 06:08:11,25.924453444706636
2012-09-02 06:08:20,31.549105349027165
2012-09-02 06:08:31,20.50119639378151
2012-09-02 06:08:41,22.257910877792934
2012-09-02 06:08:50,23.857311674304288
2012-09-02 06:09:01,20.311151094842444
2012-09-02 06:09:10,18.521451897953
2012-09-02 06:09:21,18.521451897953
2012-09-02 06:09:31,18.52145189790104
2012-09-02 06:09:40,18.521451897949717
2012-09-02 06:09:51,18.521451897953
2012-09-02 06:10:00,18.52145189790104
2012-09-02 06:10:10,18.521451897953
2012-09-02 06:10:21,18.521451897949717
2012-09-02 06:10:30,18.52145189790104
2012-09-02 06:10:41,18.521451897953
2012-09-02 06:10:50,18.521451897953
2012-09-02 06:11:00,13.496360723928557
2012-09-02 06:11:11,12.95040385302229
2012-09-02 06:11:20,14.17890660125781
2012-09-02 06:11:31,13.661941444107098
2012-09-02 06:11:40,11.998355609232677
2012-09-02 06:11:50,13.483397711436673
2012-09-02 06:12:01,12.801316720343356
2012-09-02 06:12:10,7.257101235161865
2012-09-02 06:12:21,14.009328748243478
2012-09-02 06:12:31,12.770821337212984
2012-09-02 06:12:40,8.387429231787165
2012-09-02 06:12:51,6.990345490801618
2012-09-02 06:13:00,5.170853888389481
2012-09-02 06:13:11,2.6332928726689335
2012-09-02 06:13:21,2.0310140840464985
2012-09-02 06:13:30,7.052031376669193
2012-09-02 06:13:41,8.83444802340998
2012-09-02 06:13:50,8.588079122825029
2012-09-02 06:14:01,8.342521810949096
2012-09-02 06:14:11,8.097849919334408
2012-09-02 06:14:20,7.854146196214086
2012-09-02 06:14:31,7.611503638020199
2012-09-02 06:14:40,7.370027055273102
2012-09-02 06:14:50,7.129834918538805
2012-09-02 06:15:01,6.891061539378917
2012-09-02 06:15:10,6.653859655666017
2012-09-02 06:15:21,6.418403500909414
2012-09-02 06:15:30,6.184892455676631
2012-09-02 06:15:40,5.953555398250551
2012-09-02 06:15:51,5.724655891588088
2012-09-02 06:16:00,8.640222155562066
2012-09-02 06:16:11,9.18492498346149
2012-09-02 06:16:20,8.291648673041903
2012-09-02 06:16:30,9.67438607939864
2012-09-02 06:16:41,9.416895050945724
2012-09-02 06:16:50,7.360662216848572
2012-09-02 06:17:01,9.799141065977992
2012-09-02 06:17:11,13.28528788517663
2012-09-02 06:17:20,6.1871557936254655
2012-09-02 06:17:31,7.5617610572502425
2012-09-02 06:17:40,11.76697806851885
2012-09-02 06:17:51,12.444542039067127
2012-09-02 06:18:01,14.899775359982797
2012-09-02 06:18:10,21.31677789146876
2012-09-02 06:18:21,16.598120957589774
2012-09-02 06:18:30,11.289841358914087
2012-09-02 06:18:41,11.958357059490469
2012-09-02 06:18:51,11.958357059485506
2012-09-02 06:19:00,11.958357059490469
2012-09-02 06:19:11,11.958357059490469
2012-09-02 06:19:20,11.958357059528062
2012-09-02 06:19:30,11.958357059533027
2012-09-02 06:19:41,11.958357059533027
2012-09-02 06:19:50,11.958357059490469
2012-09-02 06:20:01,11.958357059490469
2012-09-02 06:20:10,11.958357059485506
2012-09-02 06:20:20,11.958357059490469
2012-09-02 06:20:31,11.958357059490469
2012-09-02 06:20:40,11.958357059485506
2012-09-02 06:20:51,11.958357059490469
2012-09-02 06:21:01,11.958357059490469
2012-09-02 06:21:10,11.958357059490469
2012-09-02 06:21:21,11.958357059490469
2012-09-02 06:21:30,11.958357059528062
2012-09-02 06:21:41,11.958357059533027
2012-09-02 06:21:51,11.958357059533027
2012-09-02 06:22:00,11.958357059528062
2012-09-02 06:22:11,11.958357059490469
2012-09-02 06:22:20,11.958357059490469
2012-09-02 06:22:31,11.958357059490469
2012-09-02 06:22:41,11.958357059490469
2012-09-02 06:22:50,11.958357059485506
2012-09-02 06:23:01,11.958357059490469
2012-09-02 06:23:10,11.958357059490469
2012-09-02 06:23:21,11.958357059485506
2012-09-02 06:23:31,11.958357059490469
2012-09-02 06:23:40,11.958357059490469
