time,distance
2012-08-22 06:14:13,4.481954787908264
2012-08-22 06:14:22,6.778388397572639
2012-08-22 06:14:33,2.9597997433642007
2012-08-22 06:14:42,5.2125632436639115
2012-08-22 06:14:53,3.599078944275779
2012-08-22 06:15:03,7.772573391324873
2012-08-22 06:15:12,9.344986277447772
2012-08-22 06:15:23,6.884205770087937
2012-08-22 06:15:32,5.081042413436336
2012-08-22 06:15:43,4.698733300470647
2012-08-22 06:15:53,5.07037914065563
2012-08-22 06:16:02,4.445453641984999
2012-08-22 06:16:13,4.698073226898032
2012-08-22 06:16:22,4.427089443060247
2012-08-22 06:16:32,5.7762091043466395
2012-08-22 06:16:43,5.158766262188259
2012-08-22 06:16:52,5.051284915271718
2012-08-22 06:17:03,5.321071084412257
2012-08-22 06:17:12,4.5887017741346785
2012-08-22 06:17:22,4.035426904163965
2012-08-22 06:17:33,2.4957950096032135
2012-08-22 06:17:42,2.2215043145432976
2012-08-22 06:17:53,5.09037737028079
2012-08-22 06:18:02,4.071158881950416
2012-08-22 06:18:12,1.803247457444865
2012-08-22 06:18:23,6.373232095003248
2012-08-22 06:18:32,5.857261085696652
2012-08-22 06:18:43,10.343340774336314
2012-08-22 06:18:53,5.447488472609145
2012-08-22 06:19:02,5.268195812871334
2012-08-22 06:19:13,4.896969480250998
2012-08-22 06:19:22,1.3452108856657334
2012-08-22 06:19:33,2.0088215940553287
2012-08-22 06:19:43,1.9085518925170826
2012-08-22 06:19:52,2.565170659430649
2012-08-22 06:20:03,7.522407932766235
2012-08-22 06:20:12,5.136491168486904
2012-08-22 06:20:23,2.8387098951120735
2012-08-22 06:20:33,0.7267104360279626
2012-08-22 06:20:42,2.6301608738711324
2012-08-22 06:20:53,2.002336811092193
2012-08-22 06:21:02,1.77468502079808
2012-08-22 06:21:12,1.575066985210684
2012-08-22 06:21:23,0.7654758117119874
2012-08-22 06:21:32,2.609463641313738
2012-08-22 06:21:43,3.652611865318646
2012-08-22 06:21:52,5.471504238678925
2012-08-22 06:22:02,1.1704414994741943
2012-08-22 06:22:13,4.3392550871568165
2012-08-22 06:22:22,4.451656031702774
2012-08-22 06:22:33,5.944972001992074
2012-08-22 06:22:43,5.855323239274896
2012-08-22 06:22:52,3.3710084650455916
2012-08-22 06:23:03,4.802622793577858
2012-08-22 06:23:12,4.415846321938964
2012-08-22 06:23:23,2.5596857423338473
2012-08-22 06:23:33,3.7665270335823147
2012-08-22 06:23:42,5.769422236695532
2012-08-22 06:23:53,3.0493126528583514
2012-08-22 06:24:02,1.7138135374611765
2012-08-22 06:24:13,1.6202742823733152
2012-08-22 06:24:23,1.6869688939231668
2012-08-22 06:24:32,3.633494674260785
2012-08-22 06:24:43,7.77066898893384
2012-08-22 06:24:52,9.681684103485104
2012-08-22 06:25:03,9.904980763292482
2012-08-22 06:25:13,8.150239928538756
2012-08-22 06:25:22,6.091348760997946
2012-08-22 06:25:33,4.049276193242841
2012-08-22 06:25:42,1.9404640205965284
2012-08-22 06:25:52,3.011844215211844
2012-08-22 06:26:03,2.7389770738803714
2012-08-22 06:26:12,7.1004924145905735
2012-08-22 06:26:23,7.8716868436104726
2012-08-22 06:26:32,6.468608724294903
2012-08-22 06:26:42,7.43358472238583
2012-08-22 06:26:53,8.152679176591015
2012-08-22 06:27:02,5.7426713351289
2012-08-22 06:27:13,4.014559522225776
2012-08-22 06:27:23,2.3426524516052987
2012-08-22 06:27:32,2.436965392188363
2012-08-22 06:27:43,2.098032840641461
2012-08-22 06:27:52,5.4739663110949035
2012-08-22 06:28:03,2.3171268488696573
2012-08-22 06:28:13,5.1702473039171375
2012-08-22 06:28:22,12.935506686588853
2012-08-22 06:28:33,16.103588102766356
2012-08-22 06:28:42,20.216668654479317
2012-08-22 06:28:53,24.02877605079026
2012-08-22 06:29:03,21.0388225795374
2012-08-22 06:29:12,21.625155745776205
2012-08-22 06:29:23,25.801174067886198
2012-08-22 06:29:32,29.407140278932737
2012-08-22 06:29:42,33.37582351605713
2012-08-22 06:29:53,33.17586981555451
2012-08-22 06:30:02,33.97798524240447
2012-08-22 06:30:13,34.8477792669269
2012-08-22 06:30:22,33.014895195415924
2012-08-22 06:30:32,31.2220181865061
2012-08-22 06:30:43,29.993792887664004
2012-08-22 06:30:52,24.926208548613598
2012-08-22 06:31:03,24.022408222882355
2012-08-22 06:31:12,26.863080176304468
2012-08-22 06:31:22,25.75068482678442
2012-08-22 06:31:33,22.90538991020928
2012-08-22 06:31:42,22.57603667906477
2012-08-22 06:31:53,24.521805081944752
2012-08-22 06:32:03,24.716787831500742
2012-08-22 06:32:12,24.604546418266885
2012-08-22 06:32:23,25.095733583556978
2012-08-22 06:32:32,26.13574374367447
2012-08-22 06:32:43,26.077218358207997
2012-08-22 06:32:53,28.589488724847588
2012-08-22 06:33:02,24.553773211899863
2012-08-22 06:33:13,19.08264403001278
2012-08-22 06:33:22,12.144680907914596
2012-08-22 06:33:33,9.791651913760862
2012-08-22 06:33:43,2.6172568460988983
2012-08-22 06:33:52,4.480404162924801
2012-08-22 06:34:03,4.394347178252369
2012-08-22 06:34:12,4.047033936959452
2012-08-22 06:34:22,3.312503892272798
2012-08-22 06:34:33,6.30573840186563
2012-08-22 06:34:42,7.350746637914656
2012-08-22 06:34:53,8.200130553106524
2012-08-22 06:35:02,7.452914167853897
2012-08-22 06:35:12,8.91046553086378
2012-08-22 06:35:23,5.925636603678431
2012-08-22 06:35:32,5.3979210593498355
2012-08-22 06:35:43,3.4219875853171797
2012-08-22 06:35:52,1.7604523878163478
2012-08-22 06:36:02,1.4942253980554452
2012-08-22 06:36:13,0.682096985624695
2012-08-22 06:36:22,3.056359643591299
2012-08-22 06:36:33,3.3768830723980283
2012-08-22 06:36:43,5.189907455332638
2012-08-22 06:36:52,1.501846561677728
2012-08-22 06:37:03,0.8456265317950614
2012-08-22 06:37:12,1.7664507108674339
2012-08-22 06:37:23,1.7782624537830551
2012-08-22 06:37:33,2.098353949105241
2012-08-22 06:37:42,1.4374290352521129
2012-08-22 06:37:53,1.8555317727145038
2012-08-22 06:38:02,1.7828111360576635
2012-08-22 06:38:13,4.8738160534279675
2012-08-22 06:38:23,6.93049937369141
2012-08-22 06:38:32,10.61885174769129
2012-08-22 06:38:43,5.995367785896085
2012-08-22 06:38:52,8.095276151907042
2012-08-22 06:39:02,9.747956197037578
2012-08-22 06:39:13,10.707449733822026
2012-08-22 06:39:22,12.851744971870113
2012-08-22 06:39:33,11.177374188429166
2012-08-22 06:39:42,10.459624687838659
2012-08-22 06:39:52,11.968865617796366
2012-08-22 06:40:03,11.710784624461391
2012-08-22 06:40:12,11.774707755261776
2012-08-22 06:40:23,11.408756232993994
2012-08-22 06:40:32,12.317159824432757
2012-08-22 06:40:42,9.728757182331378
2012-08-22 06:40:53,9.457622142315147
2012-08-22 06:41:02,8.870648665391267
2012-08-22 06:41:13,8.6383023420025
2012-08-22 06:41:23,9.510347462655325
2012-08-22 06:41:32,10.353359656126115
2012-08-22 06:41:43,8.09122588132759
2012-08-22 06:41:52,1.8237872196650062
2012-08-22 06:42:03,8.45632602465003
2012-08-22 06:42:13,19.771163713896428
2012-08-22 06:42:22,16.18304480576772
2012-08-22 06:42:33,17.26715323600521
2012-08-22 06:42:42,20.0841225732534
2012-08-22 06:42:53,19.828124434820108
2012-08-22 06:43:03,22.142635383320886
2012-08-22 06:43:12,24.510397182183414
2012-08-22 06:43:23,23.346598689150593
2012-08-22 06:43:32,23.183207064115567
2012-08-22 06:43:42,21.29440610453366
2012-08-22 06:43:53,22.946566243279165
2012-08-22 06:44:02,20.650110028706905
2012-08-22 06:44:13,23.714722117697043
2012-08-22 06:44:22,25.148427140923214
2012-08-22 06:44:32,24.24685683485236
2012-08-22 06:44:43,25.556053325451153
2012-08-22 06:44:52,27.072433536436886
2012-08-22 06:45:03,27.781545319394713
2012-08-22 06:45:13,25.240044402487737
2012-08-22 06:45:22,25.39807082007326
2012-08-22 06:45:33,25.115582779508035
2012-08-22 06:45:42,23.863582457216385
2012-08-22 06:45:53,19.444675585449342
2012-08-22 06:46:03,20.49593018595184
2012-08-22 06:46:12,23.672814839365408
2012-08-22 06:46:23,22.324649611425652
2012-08-22 06:46:32,22.837531279660187
2012-08-22 06:46:43,22.858293727477726
2012-08-22 06:46:53,20.842406523949993
2012-08-22 06:47:02,12.543062939350847
2012-08-22 06:47:13,0.7305746783435781
2012-08-22 06:47:22,3.5609329450920546
2012-08-22 06:47:33,5.567298533243559
2012-08-22 06:47:43,5.142658974336735
2012-08-22 06:47:52,4.627094544789436
2012-08-22 06:48:03,4.3711123195899955
2012-08-22 06:48:12,6.155959588355235
2012-08-22 06:48:22,2.79793001464145
2012-08-22 06:48:33,0.6786066358379618
2012-08-22 06:48:42,4.248220534884592
2012-08-22 06:48:53,2.534800077803965
2012-08-22 06:49:02,1.7342179231989134
2012-08-22 06:49:12,11.369098348989533
2012-08-22 06:49:23,7.503269787729805
2012-08-22 06:49:32,10.744297489725003
2012-08-22 06:49:43,3.1399277072510574
2012-08-22 06:49:53,3.7642919327734634
2012-08-22 06:50:02,4.593327110895328
2012-08-22 06:50:13,2.9379704584352164
2012-08-22 06:50:22,5.403498370807412
2012-08-22 06:50:33,7.093427848637814
2012-08-22 06:50:43,17.913381158813678
2012-08-22 06:50:52,13.362274666068721
2012-08-22 06:51:03,14.512349585294205
2012-08-22 06:51:12,18.336134263247725
2012-08-22 06:51:23,18.307681514569268
2012-08-22 06:51:33,17.660056237107383
2012-08-22 06:51:42,18.44488782247296
2012-08-22 06:51:53,19.792280064905306
2012-08-22 06:52:02,17.310331717476924
2012-08-22 06:52:12,18.556475893154754
2012-08-22 06:52:23,19.01187246228401
2012-08-22 06:52:32,22.211428588520743
2012-08-22 06:52:43,15.685136806780779
2012-08-22 06:52:52,19.69684717870758
2012-08-22 06:53:02,12.744692873231942
2012-08-22 06:53:13,8.374721657292433
2012-08-22 06:53:22,13.825706437676532
2012-08-22 06:53:33,17.638819367635865
2012-08-22 06:53:42,14.32995868356746
2012-08-22 06:53:52,18.59512071879527
2012-08-22 06:54:03,15.119384528097797
2012-08-22 06:54:12,11.340597576785838
2012-08-22 06:54:23,15.785436591729134
2012-08-22 06:54:33,7.483665685421364
2012-08-22 06:54:42,14.727830147333965
2012-08-22 06:54:53,21.737004090825067
2012-08-22 06:55:02,23.13315936102747
2012-08-22 06:55:13,23.617295492843247
2012-08-22 06:55:23,23.784617840476198
2012-08-22 06:55:32,15.06985810539691
2012-08-22 06:55:43,5.892364201720849
2012-08-22 06:55:52,2.0807055575516222
2012-08-22 06:56:03,1.166457219396731
2012-08-22 06:56:13,1.2908528737385885
2012-08-22 06:56:22,3.9550714473738937
2012-08-22 06:56:33,2.380550014900461
2012-08-22 06:56:42,8.7483535334735
2012-08-22 06:56:52,12.432746348677334
2012-08-22 06:57:03,16.42353787112413
2012-08-22 06:57:12,17.986245122192116
2012-08-22 06:57:23,14.286430225361451
2012-08-22 06:57:32,11.112957606282285
2012-08-22 06:57:42,8.593820313734602
2012-08-22 06:57:53,8.45707545959789
2012-08-22 06:58:02,8.687821854312043
2012-08-22 06:58:13,8.684523752042999
2012-08-22 06:58:22,9.683809179077183
2012-08-22 06:58:32,10.817134307396852
2012-08-22 06:58:43,9.262534894856438
2012-08-22 06:58:52,11.038557203594467
2012-08-22 06:59:03,9.254745328430706
2012-08-22 06:59:13,11.337116408142318
2012-08-22 06:59:22,12.36331749311815
2012-08-22 06:59:33,9.495222018071974
2012-08-22 06:59:42,8.42710156536999
2012-08-22 06:59:53,12.143691109723033
2012-08-22 07:00:03,14.453173533378603
2012-08-22 07:00:12,13.485414268067327
2012-08-22 07:00:23,12.620693940447726
2012-08-22 07:00:32,11.20532085264692
2012-08-22 07:00:43,11.570719760630183
2012-08-22 07:00:53,8.897503896361313
2012-08-22 07:01:02,8.282852165630105
2012-08-22 07:01:13,9.643165742169428
2012-08-22 07:01:22,5.245234351571051
2012-08-22 07:01:32,8.485479662848414
2012-08-22 07:01:43,15.02080041526387
2012-08-22 07:01:52,18.858063291212126
2012-08-22 07:02:03,23.431729289429775
2012-08-22 07:02:12,24.15300645504605
2012-08-22 07:02:22,19.113059459487346
2012-08-22 07:02:33,16.908654368408786
2012-08-22 07:02:42,15.362525017788519
2012-08-22 07:02:53,17.029221133916725
2012-08-22 07:03:02,17.90359325108622
2012-08-22 07:03:12,18.043518933979218
2012-08-22 07:03:23,17.648008325930206
2012-08-22 07:03:32,18.822630598855795
2012-08-22 07:03:43,16.256714550359607
2012-08-22 07:03:53,17.107658265105215
2012-08-22 07:04:02,17.3288503023781
2012-08-22 07:04:13,18.61733651747837
2012-08-22 07:04:22,16.902702053807744
2012-08-22 07:04:33,17.070614713804318
2012-08-22 07:04:43,16.665836691085207
2012-08-22 07:04:52,16.382243732502573
2012-08-22 07:05:03,16.344671900817865
2012-08-22 07:05:12,16.17812889757466
2012-08-22 07:05:23,14.743158846721188
2012-08-22 07:05:33,15.016103505390433
2012-08-22 07:05:42,15.974680756507864
2012-08-22 07:05:53,15.732186856501096
2012-08-22 07:06:02,15.08738428898772
2012-08-22 07:06:12,16.346643779774546
2012-08-22 07:06:23,9.875682306451624
2012-08-22 07:06:32,4.441478783014798
2012-08-22 07:06:43,5.825654426291755
2012-08-22 07:06:52,1.2349426435362438
2012-08-22 07:07:02,2.98897711904992
2012-08-22 07:07:13,1.1382348399755573
2012-08-22 07:07:22,0.6308301725096739
2012-08-22 07:07:33,0.9548400885090229
2012-08-22 07:07:43,1.9086387292677232
2012-08-22 07:07:52,1.0896132738937832
2012-08-22 07:08:03,1.4273315091596235
2012-08-22 07:08:12,1.043989819546118
2012-08-22 07:08:23,2.953962282251824
2012-08-22 07:08:33,5.620289326345601
2012-08-22 07:08:42,3.65192387701614
2012-08-22 07:08:53,4.448131168409525
2012-08-22 07:09:02,6.053315174572063
2012-08-22 07:09:13,5.255770519442171
2012-08-22 07:09:23,3.0214483130280176
2012-08-22 07:09:32,3.1133238738075866
2012-08-22 07:09:43,3.3007394563962
2012-08-22 07:09:52,3.4248577380180665
2012-08-22 07:10:03,2.222596134966757
2012-08-22 07:10:13,4.000843657856224
2012-08-22 07:10:22,4.746686206257587
2012-08-22 07:10:33,4.278756336846452
2012-08-22 07:10:42,6.1620534781591125
2012-08-22 07:10:52,5.73929014848301
2012-08-22 07:11:03,4.725633118148698
2012-08-22 07:11:12,3.9688984667816034
2012-08-22 07:11:23,3.3668311528007937
2012-08-22 07:11:32,4.438293472758919
2012-08-22 07:11:42,4.411965453682528
2012-08-22 07:11:53,2.534649506540073
2012-08-22 07:12:02,2.3278027469606153
2012-08-22 07:12:13,3.3551470056560406
2012-08-22 07:12:23,4.3798351766054715
2012-08-22 07:12:32,3.8918324213991227
2012-08-22 07:12:43,3.601701805698197
2012-08-22 07:12:52,4.204003269844672
2012-08-22 07:13:03,2.1021355456424566
2012-08-22 07:13:13,2.8638402269238
2012-08-22 07:13:22,2.2504238917411468
2012-08-22 07:13:33,1.565038168088702
2012-08-22 07:13:42,0.8378053803479788
2012-08-22 07:13:53,3.474328059058219
2012-08-22 07:14:03,5.42771849102375
2012-08-22 07:14:12,4.761777996573478
2012-08-22 07:14:23,4.879732804191991
2012-08-22 07:14:32,2.1844727149605108
2012-08-22 07:14:42,3.6604192065580268
2012-08-22 07:14:53,4.3003844815486785
2012-08-22 07:15:02,3.4793639019005314
2012-08-22 07:15:13,2.312272632297054
2012-08-22 07:15:22,2.680832653966264
2012-08-22 07:15:32,2.147320362248974
2012-08-22 07:15:43,4.386139142234025
2012-08-22 07:15:52,3.066007470101462
2012-08-22 07:16:03,2.399265517609999
2012-08-22 07:16:12,2.8814639933568658
2012-08-22 07:16:22,3.4738514326958123
2012-08-22 07:16:33,1.9096921685639667
2012-08-22 07:16:42,4.7915670069131515
2012-08-22 07:16:53,2.7986098419903476
2012-08-22 07:17:03,2.4775317992928856
2012-08-22 07:17:12,1.4859621521226
2012-08-22 07:17:23,0.6352368056899322
2012-08-22 07:17:32,0.8235913030460679
2012-08-22 07:17:43,0.3388443954221693
2012-08-22 07:17:53,2.2049034684957807
2012-08-22 07:18:02,2.4179054443834636
2012-08-22 07:18:13,1.6563996195049744
2012-08-22 07:18:22,2.62167926763207
2012-08-22 07:18:33,5.6553617623108865
2012-08-22 07:18:43,5.30276617858828
2012-08-22 07:18:52,5.085277877459467
2012-08-22 07:19:03,5.040691217665217
2012-08-22 07:19:12,4.895926917873248
2012-08-22 07:19:22,2.811893210537635
2012-08-22 07:19:33,2.611763886836348
2012-08-22 07:19:42,2.1569985731100063
2012-08-22 07:19:53,1.4604396617942152
2012-08-22 07:20:02,0.4924637395426445
2012-08-22 07:20:12,3.317904648727193
2012-08-22 07:20:23,2.2665930012055613
2012-08-22 07:20:32,5.091826764863955
2012-08-22 07:20:43,6.480947731945135
2012-08-22 07:20:52,6.679019816202861
2012-08-22 07:21:02,7.619098774043693
2012-08-22 07:21:13,6.81629110705866
2012-08-22 07:21:22,5.765237161136986
2012-08-22 07:21:33,5.982977878934372
2012-08-22 07:21:43,5.231463469788058
2012-08-22 07:21:52,4.842971067725398
2012-08-22 07:22:03,4.996756513087388
2012-08-22 07:22:12,4.0311085959320705
2012-08-22 07:22:23,4.022964997120354
2012-08-22 07:22:33,7.785053143577239
2012-08-22 07:22:42,5.077436420425835
2012-08-22 07:22:53,4.2902283404736545
2012-08-22 07:23:02,6.505127764649599
2012-08-22 07:23:13,5.196256359784561
2012-08-22 07:23:23,8.763460386673007
2012-08-22 07:23:32,12.808358970239206
2012-08-22 07:23:43,6.694818492443002
2012-08-22 07:23:52,10.986158927141798
2012-08-22 07:24:02,12.978089358585889
2012-08-22 07:24:13,11.120386030186557
2012-08-22 07:24:22,15.044828223871011
2012-08-22 07:24:33,10.601613913935541
2012-08-22 07:24:42,11.593630182028194
2012-08-22 07:24:52,11.367125554174704
2012-08-22 07:25:03,13.18517430475889
2012-08-22 07:25:12,13.798471380993922
2012-08-22 07:25:23,14.619950130121802
2012-08-22 07:25:32,10.249955186560044
2012-08-22 07:25:42,11.235481958062158
2012-08-22 07:25:53,11.952100751368734
2012-08-22 07:26:02,13.112784098370797
2012-08-22 07:26:13,12.047237325848103
2012-08-22 07:26:23,12.57915051731453
2012-08-22 07:26:32,10.915938698382291
2012-08-22 07:26:43,11.10424908709134
2012-08-22 07:26:52,11.132294738769245
2012-08-22 07:27:03,1.4230192996905657
2012-08-22 07:27:13,4.424077492764899
2012-08-22 07:27:22,2.3178428328548826
2012-08-22 07:27:33,6.205648588039467
2012-08-22 07:27:42,2.3392098670237336
2012-08-22 07:27:53,0.9300410378518663
2012-08-22 07:28:03,1.115866206888439
2012-08-22 07:28:12,2.610231338993676
2012-08-22 07:28:23,5.276003587699137
2012-08-22 07:28:32,18.636853084778725
2012-08-22 07:28:42,7.8422577204405925
2012-08-22 07:28:53,11.574415069424356
2012-08-22 07:29:02,14.528747318638235
2012-08-22 07:29:13,7.58223019816447
2012-08-22 07:29:22,7.451226151186334
2012-08-22 07:29:32,3.2231925152791847
2012-08-22 07:29:43,1.2041038797848003
2012-08-22 07:29:52,3.9749104583234
2012-08-22 07:30:03,4.408148250685748
2012-08-22 07:30:13,3.4572921998506465
2012-08-22 07:30:22,5.135680847833639
2012-08-22 07:30:33,5.153423892882403
2012-08-22 07:30:42,4.301888585167748
2012-08-22 07:30:53,3.9214574003304374
2012-08-22 07:31:03,2.864496092232102
2012-08-22 07:31:12,5.142649465621267
2012-08-22 07:31:23,5.714162937285771
2012-08-22 07:31:32,9.137368486554866
2012-08-22 07:31:43,8.134394350558473
2012-08-22 07:31:53,8.392757531709753
2012-08-22 07:32:02,19.349370209549527
2012-08-22 07:32:13,19.988623125364256
2012-08-22 07:32:22,16.90192852935597
2012-08-22 07:32:33,17.559798053018525
2012-08-22 07:32:43,20.134039763449504
2012-08-22 07:32:52,21.578923083970093
2012-08-22 07:33:03,21.857287865409678
2012-08-22 07:33:12,20.77095236873857
2012-08-22 07:33:22,20.773683975492926
2012-08-22 07:33:33,22.364974551755356
2012-08-22 07:33:42,20.033406607889706
2012-08-22 07:33:53,19.42858874832334
2012-08-22 07:34:02,19.876857069828397
2012-08-22 07:34:12,14.452150374414925
2012-08-22 07:34:23,13.847203905103031
2012-08-22 07:34:32,18.38529146314078
2012-08-22 07:34:43,18.796878705260358
2012-08-22 07:34:53,22.26522475389086
2012-08-22 07:35:02,29.924972447146658
2012-08-22 07:35:13,24.096226452458215
2012-08-22 07:35:22,33.652202706670515
2012-08-22 07:35:33,29.420869037589203
2012-08-22 07:35:43,32.81316678665286
2012-08-22 07:35:52,30.05278351998068
2012-08-22 07:36:03,31.0278815758998
2012-08-22 07:36:12,31.63967675408057
2012-08-22 07:36:23,30.21270101269037
2012-08-22 07:36:33,28.708491616693966
2012-08-22 07:36:42,29.275253125965666
2012-08-22 07:36:53,28.381509340806478
2012-08-22 07:37:02,29.23009625669626
2012-08-22 07:37:12,29.958130508939686
2012-08-22 07:37:23,31.073461879071353
2012-08-22 07:37:32,29.690205361529575
2012-08-22 07:37:43,29.146230616668856
2012-08-22 07:37:52,28.426999649453286
2012-08-22 07:38:02,28.748892400257773
2012-08-22 07:38:13,30.82225839592687
2012-08-22 07:38:22,35.03300983645589
2012-08-22 07:38:33,33.704149186466786
2012-08-22 07:38:42,28.42724830656826
2012-08-22 07:38:52,28.23960962291345
2012-08-22 07:39:03,31.31501224686216
2012-08-22 07:39:12,28.804439938931633
2012-08-22 07:39:23,23.100834484150802
2012-08-22 07:39:33,14.998300653085153
2012-08-22 07:39:42,16.248516505000623
2012-08-22 07:39:53,17.744407463360194
2012-08-22 07:40:02,12.116416561681147
2012-08-22 07:40:13,7.577965437366785
2012-08-22 07:40:23,7.660773276149325
2012-08-22 07:40:32,6.671814966876664
2012-08-22 07:40:43,6.5763784508868985
2012-08-22 07:40:52,8.292096515564063
2012-08-22 07:41:03,9.761342282361257
2012-08-22 07:41:13,9.68818054328471
2012-08-22 07:41:22,11.140446166876348
2012-08-22 07:41:33,10.071295715723362
2012-08-22 07:41:42,8.390738774689599
2012-08-22 07:41:52,9.979713053752953
2012-08-22 07:42:03,8.518337028449931
2012-08-22 07:42:12,3.8545938426122377
2012-08-22 07:42:23,1.7457015344042757
2012-08-22 07:42:32,4.083170042123747
2012-08-22 07:42:42,3.790174158442647
2012-08-22 07:42:53,2.847199698951818
2012-08-22 07:43:02,3.966943785082165
2012-08-22 07:43:13,3.5927984826051067
2012-08-22 07:43:22,1.7287347511611073
2012-08-22 07:43:32,3.5946767997747333
2012-08-22 07:43:43,4.733258108585363
2012-08-22 07:43:52,5.171582301901838
2012-08-22 07:44:03,5.046877478238295
2012-08-22 07:44:13,4.041534962798654
2012-08-22 07:44:22,5.8852613307408435
2012-08-22 07:44:33,3.408705866478314
2012-08-22 07:44:42,3.1049946152643604
2012-08-22 07:44:53,2.487178349268724
2012-08-22 07:45:03,2.9424667589385747
2012-08-22 07:45:12,4.281790737917041
2012-08-22 07:45:23,3.3196075467407002
2012-08-22 07:45:32,3.123633225670611
2012-08-22 07:45:43,3.158994866838617
2012-08-22 07:45:53,5.265635083252987
2012-08-22 07:46:02,4.172312872729865
2012-08-22 07:46:13,4.280238635742962
2012-08-22 07:46:22,4.284254884914551
2012-08-22 07:46:32,2.8559888205248187
2012-08-22 07:46:43,2.092980445908332
2012-08-22 07:46:52,2.2201912881331167
2012-08-22 07:47:03,3.730546855354853
2012-08-22 07:47:12,13.399462308718526
2012-08-22 07:47:22,18.754887628455467
2012-08-22 07:47:33,16.488329285653514
2012-08-22 07:47:42,19.77954912623998
2012-08-22 07:47:53,18.782249218761855
2012-08-22 07:48:02,18.573993763394107
2012-08-22 07:48:12,12.488587843989968
2012-08-22 07:48:23,1.795453977024702
2012-08-22 07:48:32,1.3586029500236079
2012-08-22 07:48:43,2.3278405512715032
2012-08-22 07:48:53,3.131067646286097
2012-08-22 07:49:02,4.755552353070624
2012-08-22 07:49:13,4.417608621964344
2012-08-22 07:49:22,4.713452202749276
2012-08-22 07:49:33,6.203887197848754
2012-08-22 07:49:43,5.464514378555532
2012-08-22 07:49:52,6.909708539494867
2012-08-22 07:50:03,5.473099855879287
2012-08-22 07:50:12,2.763655890927963
2012-08-22 07:50:23,2.5570976300897197
2012-08-22 07:50:33,2.800827184838123
