time,distance
2012-08-10 06:01:01,0.7181841406337406
2012-08-10 06:01:12,0.8618250691375118
2012-08-10 06:01:21,1.4368278793196567
2012-08-10 06:01:32,1.2637258379613652
2012-08-10 06:01:42,1.57856598135485
2012-08-10 06:01:51,1.8906780058223343
2012-08-10 06:02:02,2.0327873911606034
2012-08-10 06:02:11,1.6959167702102516
2012-08-10 06:02:22,0.6159911002327408
2012-08-10 06:02:32,0.26045297545850216
2012-08-10 06:02:41,0.47349125019146443
2012-08-10 06:02:52,1.6649214121984757
2012-08-10 06:03:01,2.6355400294674585
2012-08-10 06:03:12,1.830339727509193
2012-08-10 06:03:22,1.1652527945758813
2012-08-10 06:03:31,1.0764343584123022
2012-08-10 06:03:42,1.5259737782419203
2012-08-10 06:03:51,0.9462983575180016
2012-08-10 06:04:02,1.5498352562870608
2012-08-10 06:04:12,1.5931927752773327
2012-08-10 06:04:21,1.8710585813712775
2012-08-10 06:04:32,0.3948800837551879
2012-08-10 06:04:41,1.3584455861885936
2012-08-10 06:04:51,0.2734143729693327
2012-08-10 06:05:02,1.3518254919276285
2012-08-10 06:05:11,1.190558801506469
2012-08-10 06:05:22,2.653609522508621
2012-08-10 06:05:31,2.5037710689663073
2012-08-10 06:05:41,1.9488470852742414
2012-08-10 06:05:52,3.0849510436000025
2012-08-10 06:06:01,1.9780736548895617
2012-08-10 06:06:12,0.9522301838710612
2012-08-10 06:06:22,2.0626316875570017
2012-08-10 06:06:31,1.5902570276117165
2012-08-10 06:06:42,0.7284683382786985
2012-08-10 06:06:51,2.5188889591114436
2012-08-10 06:07:02,2.3837106464013886
2012-08-10 06:07:12,2.4567355024506967
2012-08-10 06:07:21,1.4702777728630874
2012-08-10 06:07:32,0.9333898856085862
2012-08-10 06:07:41,1.8133165041750317
2012-08-10 06:07:52,1.2462265503125183
2012-08-10 06:08:02,1.3447641496494998
2012-08-10 06:08:11,0.3467095852430706
2012-08-10 06:08:22,1.6420783922553432
2012-08-10 06:08:31,2.315466491701611
2012-08-10 06:08:41,2.4471869980816816
2012-08-10 06:08:52,1.5100140502838193
2012-08-10 06:09:01,0.4666949436565912
2012-08-10 06:09:12,0.3418480092615501
2012-08-10 06:09:21,2.029596501830981
2012-08-10 06:09:31,2.277590021385561
2012-08-10 06:09:42,2.1936361305412677
2012-08-10 06:09:51,1.4739790354416955
2012-08-10 06:10:02,0.5365534230080844
2012-08-10 06:10:11,0.9231492959205998
2012-08-10 06:10:21,1.6855720470768223
2012-08-10 06:10:32,1.2497652797296142
2012-08-10 06:10:41,1.3179364763755905
2012-08-10 06:10:52,3.412218513313018
2012-08-10 06:11:02,3.1221570582580482
2012-08-10 06:11:11,2.6487562162825986
2012-08-10 06:11:22,2.9603444266737933
2012-08-10 06:11:31,1.7357141141365333
2012-08-10 06:11:42,0.1549547707567077
2012-08-10 06:11:52,0.7982599697689272
2012-08-10 06:12:01,2.405890538416651
2012-08-10 06:12:12,3.387706514966564
2012-08-10 06:12:21,2.136405412246157
2012-08-10 06:12:32,1.5111529517695954
2012-08-10 06:12:42,2.135290025923795
2012-08-10 06:12:51,1.4768493936134055
2012-08-10 06:13:02,1.6209124291914985
2012-08-10 06:13:11,1.279897518919352
2012-08-10 06:13:21,1.3600478858851188
2012-08-10 06:13:32,2.1556987365787186
2012-08-10 06:13:41,1.4049999654693033
2012-08-10 06:13:52,1.2204980045064906
2012-08-10 06:14:01,1.3741346502996161
2012-08-10 06:14:11,0.9420543177016912
2012-08-10 06:14:22,0.8810995977434352
2012-08-10 06:14:31,1.076084702880542
2012-08-10 06:14:42,1.4714025445084296
2012-08-10 06:14:51,0.6430787319855358
2012-08-10 06:15:01,0.9977086531494173
2012-08-10 06:15:12,1.690282713738513
