time,distance
2012-08-05 06:00:53,1.6600494076319172
2012-08-05 06:01:04,1.3632468485073237
2012-08-05 06:01:14,1.6446205626342045
2012-08-05 06:01:23,1.5775029816981592
2012-08-05 06:01:34,1.080245719506303
2012-08-05 06:01:43,0.9259640696479281
2012-08-05 06:01:53,0.8425090245605211
2012-08-05 06:02:04,0.7683433097845547
2012-08-05 06:02:13,0.7668023953631219
2012-08-05 06:02:24,1.5067817457436572
2012-08-05 06:02:33,1.0721191952547489
2012-08-05 06:02:43,2.1212886572034857
2012-08-05 06:02:54,2.3898425594807877
2012-08-05 06:03:03,2.894122377950944
2012-08-05 06:03:14,1.805132664126216
2012-08-05 06:03:24,0.6028967114013728
2012-08-05 06:03:33,1.382866025645163
2012-08-05 06:03:44,1.7047687312863091
2012-08-05 06:03:53,2.814336469708191
2012-08-05 06:04:04,2.5930786251086135
2012-08-05 06:04:14,1.8590432652470517
2012-08-05 06:04:23,1.6761468598025493
2012-08-05 06:04:34,2.2090311129753997
2012-08-05 06:04:43,1.895016955948972
2012-08-05 06:04:54,1.7770564332016698
2012-08-05 06:05:04,1.8215418839932624
2012-08-05 06:05:13,2.0802119674840456
2012-08-05 06:05:24,1.2813421974975439
2012-08-05 06:05:33,3.23734461470315
2012-08-05 06:05:44,1.9554710617334266
2012-08-05 06:05:54,2.1610829458029657
2012-08-05 06:06:03,2.847946293476817
2012-08-05 06:06:14,3.5284802918105136
2012-08-05 06:06:23,1.9830881754929859
2012-08-05 06:06:33,3.8951794502018213
2012-08-05 06:06:44,6.833480639556085
2012-08-05 06:06:53,4.953501642012737
2012-08-05 06:07:04,5.497093753132412
2012-08-05 06:07:13,4.44582316975608
2012-08-05 06:07:23,7.292556638108966
2012-08-05 06:07:34,8.580693144784865
2012-08-05 06:07:43,9.640344993052953
2012-08-05 06:07:54,11.979640848473094
2012-08-05 06:08:04,11.224956395325831
2012-08-05 06:08:13,11.238519343027095
2012-08-05 06:08:24,10.64104572095831
2012-08-05 06:08:33,10.55916818382865
2012-08-05 06:08:44,9.047082338652304
2012-08-05 06:08:54,7.375355768541159
2012-08-05 06:09:03,8.86981320673072
2012-08-05 06:09:14,6.819481417648777
2012-08-05 06:09:23,7.192994328543667
2012-08-05 06:09:34,6.259082358296751
2012-08-05 06:09:44,7.981234982687896
2012-08-05 06:09:53,8.63414623415723
2012-08-05 06:10:04,8.41948775251459
2012-08-05 06:10:13,8.075872824176077
2012-08-05 06:10:23,9.52296128788994
2012-08-05 06:10:34,6.859383203316384
2012-08-05 06:10:43,7.074637577037729
2012-08-05 06:10:54,8.183969933325473
2012-08-05 06:11:03,8.786421136794205
2012-08-05 06:11:13,7.601079014246328
2012-08-05 06:11:24,5.19146963157854
2012-08-05 06:11:33,3.2196270109753997
2012-08-05 06:11:44,1.8422234785540983
2012-08-05 06:11:53,4.423168291309977
2012-08-05 06:12:03,4.054023010082305
2012-08-05 06:12:14,6.7934826804450426
2012-08-05 06:12:23,6.172975794925384
2012-08-05 06:12:34,6.415551638374422
2012-08-05 06:12:44,4.753622171535322
2012-08-05 06:12:53,2.079817594337256
2012-08-05 06:13:04,2.2577034005988104
2012-08-05 06:13:13,2.966190442428935
2012-08-05 06:13:24,1.0116094295336027
2012-08-05 06:13:34,1.3977005317975575
2012-08-05 06:13:43,1.5551237280559942
2012-08-05 06:13:54,4.866338927432924
2012-08-05 06:14:03,3.9871034746482326
2012-08-05 06:14:14,3.1090151691638077
2012-08-05 06:14:24,1.6740051713746713
2012-08-05 06:14:33,1.1392227122437493
2012-08-05 06:14:44,2.0933147265185954
2012-08-05 06:14:53,3.9695567278991457
2012-08-05 06:15:03,3.792072326804976
2012-08-05 06:15:14,3.367134187974126
2012-08-05 06:15:23,3.343282540127316
2012-08-05 06:15:34,2.1438698697446905
2012-08-05 06:15:43,2.2084422635650993
2012-08-05 06:15:53,3.6710443566264335
2012-08-05 06:16:04,4.36230599707725
2012-08-05 06:16:13,3.1614371782268096
2012-08-05 06:16:24,1.3162255115320147
2012-08-05 06:16:33,1.3858923672512136
2012-08-05 06:16:43,3.9521683486615515
2012-08-05 06:16:54,3.5304373148460146
2012-08-05 06:17:03,1.9634979422526362
2012-08-05 06:17:14,3.1323649039453274
2012-08-05 06:17:24,2.9363948551728134
2012-08-05 06:17:33,2.2727184692725
2012-08-05 06:17:44,2.693556480851283
2012-08-05 06:17:53,1.8824346965932328
2012-08-05 06:18:04,1.3463981515477184
2012-08-05 06:18:14,1.2398443447917966
2012-08-05 06:18:23,0.938136326615192
2012-08-05 06:18:34,1.3272854214565972
2012-08-05 06:18:43,1.9834797613488506
2012-08-05 06:18:54,4.489890596111074
2012-08-05 06:19:04,5.156814922182691
2012-08-05 06:19:13,4.076762250202999
2012-08-05 06:19:24,3.090188695337283
2012-08-05 06:19:33,2.2747250600885125
2012-08-05 06:19:43,2.253430537196805
2012-08-05 06:19:54,1.7382449714304797
2012-08-05 06:20:03,2.4995043613095107
2012-08-05 06:20:14,3.346302078831205
2012-08-05 06:20:23,3.6167027791121122
2012-08-05 06:20:33,3.5980349745955533
2012-08-05 06:20:44,1.5537104352391518
2012-08-05 06:20:53,1.1469664308814203
2012-08-05 06:21:04,2.035229985379377
2012-08-05 06:21:13,2.177068539111193
2012-08-05 06:21:23,2.340126622331884
2012-08-05 06:21:34,2.2816543796308117
2012-08-05 06:21:43,2.237949720394871
2012-08-05 06:21:54,3.7882505250805028
2012-08-05 06:22:04,1.6816826365991615
2012-08-05 06:22:13,1.091252012998661
2012-08-05 06:22:24,2.5813731804861697
2012-08-05 06:22:33,2.2054786131502997
