time,distance
2012-08-09 06:02:20,7.187095349352049
2012-08-09 06:02:30,7.451588852565116
2012-08-09 06:02:41,7.7173167576873585
2012-08-09 06:02:50,14.17443665617942
2012-08-09 06:03:01,23.02687682454846
2012-08-09 06:03:11,15.93858926915978
2012-08-09 06:03:20,21.598733122507696
2012-08-09 06:03:31,27.816575965912293
2012-08-09 06:03:40,32.3901228364964
2012-08-09 06:03:51,47.035067127498365
2012-08-09 06:04:01,35.518673446698756
2012-08-09 06:04:10,24.99085459202257
2012-08-09 06:04:21,8.89498917451389
2012-08-09 06:04:30,8.87412906499802
2012-08-09 06:04:41,7.9888448480613805
2012-08-09 06:04:51,10.12896835719088
2012-08-09 06:05:00,9.003213895850768
2012-08-09 06:05:11,10.363647848431937
2012-08-09 06:05:20,10.799724471209155
2012-08-09 06:05:30,17.16692436695093
2012-08-09 06:05:41,20.81109638652013
2012-08-09 06:05:50,10.317933803913773
2012-08-09 06:06:01,3.814814606352244
2012-08-09 06:06:10,6.773623240240146
2012-08-09 06:06:20,5.116255957840768
2012-08-09 06:06:31,0.8602837839791899
2012-08-09 06:06:40,8.13101312088908
2012-08-09 06:06:51,7.583921838550442
2012-08-09 06:07:00,13.9346187938193
2012-08-09 06:07:10,17.213763914797862
2012-08-09 06:07:21,13.638566715677896
2012-08-09 06:07:30,5.005227827612753
2012-08-09 06:07:41,7.803927367130209
2012-08-09 06:07:51,6.682586201361775
2012-08-09 06:08:00,9.25525123049327
2012-08-09 06:08:11,15.162080514227364
2012-08-09 06:08:20,14.348457609248674
2012-08-09 06:08:31,6.435113499793627
2012-08-09 06:08:41,4.177099250558622
2012-08-09 06:08:50,16.48405632182423
2012-08-09 06:09:01,18.940426883325337
2012-08-09 06:09:10,14.0328355448288
2012-08-09 06:09:21,13.744886281428975
2012-08-09 06:09:31,12.357902557275901
2012-08-09 06:09:40,14.897714711079118
2012-08-09 06:09:51,18.48384429683702
2012-08-09 06:10:00,17.879677460742116
2012-08-09 06:10:10,13.439040514758627
2012-08-09 06:10:21,7.531269862300846
2012-08-09 06:10:30,16.33768205353329
2012-08-09 06:10:41,15.891631362091713
2012-08-09 06:10:50,15.5797486448078
2012-08-09 06:11:00,10.800872502442052
2012-08-09 06:11:11,9.772580878554221
2012-08-09 06:11:20,5.997547032525299
2012-08-09 06:11:31,5.527363134702482
2012-08-09 06:11:40,13.04088572215267
2012-08-09 06:11:50,6.73202484890437
2012-08-09 06:12:01,7.509086310322695
2012-08-09 06:12:10,7.343110113990432
2012-08-09 06:12:21,8.185252972628072
2012-08-09 06:12:31,3.1498229630484427
2012-08-09 06:12:40,6.756451553385716
2012-08-09 06:12:51,12.152454678654529
2012-08-09 06:13:00,9.422372963463053
2012-08-09 06:13:11,6.127375243502814
2012-08-09 06:13:21,8.740031389912396
2012-08-09 06:13:30,3.186618392251521
2012-08-09 06:13:41,3.0428882495653204
2012-08-09 06:13:50,2.988751035541815
2012-08-09 06:14:01,10.569889545560082
2012-08-09 06:14:11,10.523748274886533
2012-08-09 06:14:20,16.2683505801074
2012-08-09 06:14:31,20.41731154238945
2012-08-09 06:14:40,9.881216637615282
2012-08-09 06:14:50,18.52154138263394
2012-08-09 06:15:01,17.05210116383893
2012-08-09 06:15:10,12.63400616353555
2012-08-09 06:15:21,4.859881158653191
2012-08-09 06:15:30,6.968152550432655
2012-08-09 06:15:40,2.9439160886434688
2012-08-09 06:15:51,11.247138599891136
2012-08-09 06:16:00,15.731725820358145
2012-08-09 06:16:11,14.49544366304005
2012-08-09 06:16:20,10.48107065857697
2012-08-09 06:16:30,9.004621174184138
2012-08-09 06:16:41,14.987574165178252
2012-08-09 06:16:50,18.143429505038995
2012-08-09 06:17:01,9.971322440982712
2012-08-09 06:17:11,11.80314284811932
2012-08-09 06:17:20,11.582405396348145
2012-08-09 06:17:31,8.585055369799774
2012-08-09 06:17:40,13.004137390392495
2012-08-09 06:17:51,16.232985705752277
2012-08-09 06:18:01,17.619419014957078
2012-08-09 06:18:10,14.603898013961757
2012-08-09 06:18:21,12.573813802219632
2012-08-09 06:18:30,5.441504487837641
2012-08-09 06:18:41,6.341520290862051
2012-08-09 06:18:51,11.914378188712952
2012-08-09 06:19:00,18.743799845345073
2012-08-09 06:19:11,13.072550379378136
2012-08-09 06:19:20,18.67646984162665
2012-08-09 06:19:30,21.135434672395203
2012-08-09 06:19:41,23.413497093370328
2012-08-09 06:19:50,24.842234216416223
2012-08-09 06:20:01,33.986260252037404
2012-08-09 06:20:10,38.239699861429145
2012-08-09 06:20:20,46.83313778756752
2012-08-09 06:20:31,54.341719841045006
2012-08-09 06:20:40,62.12252440791661
2012-08-09 06:20:51,68.11411705787717
2012-08-09 06:21:01,74.85954405016619
2012-08-09 06:21:10,84.32889977744054
2012-08-09 06:21:21,100.09475860684559
2012-08-09 06:21:30,102.53404521889038
2012-08-09 06:21:41,109.41265093207969
2012-08-09 06:21:51,116.30475796347257
2012-08-09 06:22:00,124.14524042966147
2012-08-09 06:22:11,129.42032127434675
2012-08-09 06:22:20,137.21198734020535
2012-08-09 06:22:31,145.54552277304725
2012-08-09 06:22:41,154.4645232261532
2012-08-09 06:22:50,154.67231874216503
2012-08-09 06:23:01,160.516678465444
2012-08-09 06:23:10,164.9163770321372
2012-08-09 06:23:21,164.20638738947454
2012-08-09 06:23:31,166.84029648846942
2012-08-09 06:23:40,169.63826075789027
2012-08-09 06:23:51,164.3756542697013
2012-08-09 06:24:00,171.4303471060372
2012-08-09 06:24:10,170.8686057406241
2012-08-09 06:24:21,161.64341401442385
2012-08-09 06:24:30,158.659757944638
2012-08-09 06:24:41,148.77968010000944
2012-08-09 06:24:50,142.37644857804685
2012-08-09 06:25:00,135.92442726270588
2012-08-09 06:25:11,130.9124553985176
2012-08-09 06:25:20,119.94545491718192
2012-08-09 06:25:31,110.4873836209803
2012-08-09 06:25:41,104.02712211545784
2012-08-09 06:25:50,98.23898834596652
2012-08-09 06:26:01,85.73636187871804
2012-08-09 06:26:10,81.117768098548
2012-08-09 06:26:21,71.66801636018184
2012-08-09 06:26:31,59.02994782197222
2012-08-09 06:26:40,43.377007625430714
2012-08-09 06:26:51,29.575075688881146
2012-08-09 06:27:00,20.818504218128748
2012-08-09 06:27:11,5.808626401680807
2012-08-09 06:27:21,13.192447750734546
2012-08-09 06:27:30,18.614559780598242
2012-08-09 06:27:41,30.901011044938684
2012-08-09 06:27:50,29.210476258245006
2012-08-09 06:28:00,41.04525769555508
2012-08-09 06:28:11,53.1177907087767
2012-08-09 06:28:20,51.65754089743239
2012-08-09 06:28:31,52.59907549330483
2012-08-09 06:28:40,57.98009427217616
2012-08-09 06:28:50,75.2917502172732
2012-08-09 06:29:01,80.36041641044659
2012-08-09 06:29:10,77.65458749637656
2012-08-09 06:29:21,74.29878166184525
2012-08-09 06:29:30,75.3619482595923
2012-08-09 06:29:40,76.77838076633391
2012-08-09 06:29:51,72.45902074832964
2012-08-09 06:30:00,76.84830548340933
2012-08-09 06:30:11,78.6740920563821
2012-08-09 06:30:21,71.76437458692983
2012-08-09 06:30:30,69.72940239527722
2012-08-09 06:30:41,67.62206344225719
2012-08-09 06:30:50,67.317911383654
2012-08-09 06:31:01,60.969401952370525
2012-08-09 06:31:11,62.49173671603566
2012-08-09 06:31:20,61.23959904758161
2012-08-09 06:31:31,52.934700167216924
2012-08-09 06:31:40,42.87202303108676
2012-08-09 06:31:51,42.291878218935565
2012-08-09 06:32:01,39.860426170617345
2012-08-09 06:32:10,29.454362547393174
2012-08-09 06:32:21,20.36809196114716
2012-08-09 06:32:30,22.45395706110658
2012-08-09 06:32:40,20.775370685735144
2012-08-09 06:32:51,26.38986298397468
2012-08-09 06:33:00,26.891244583531037
2012-08-09 06:33:11,24.050476321075397
2012-08-09 06:33:20,22.136897046161053
2012-08-09 06:33:30,13.055391877399405
2012-08-09 06:33:41,14.365380035832555
2012-08-09 06:33:50,20.920642262352768
2012-08-09 06:34:01,24.14640545835157
2012-08-09 06:34:10,22.738790562913472
2012-08-09 06:34:20,23.12188480626462
2012-08-09 06:34:31,18.849248899571094
2012-08-09 06:34:40,17.745717495251448
2012-08-09 06:34:51,19.587189524663785
2012-08-09 06:35:01,19.22411954651251
2012-08-09 06:35:10,16.18831986232494
2012-08-09 06:35:21,11.604641844444329
2012-08-09 06:35:30,15.384511532412409
2012-08-09 06:35:41,14.557681251710413
2012-08-09 06:35:51,16.931404656273816
2012-08-09 06:36:00,15.15138942535182
2012-08-09 06:36:11,13.395945831619422
2012-08-09 06:36:20,21.36125225238492
2012-08-09 06:36:31,27.319276364251966
2012-08-09 06:36:41,22.7380933953146
2012-08-09 06:36:50,12.435682194701046
2012-08-09 06:37:01,8.01209769661909
2012-08-09 06:37:10,3.067659281725349
2012-08-09 06:37:20,5.3731308370970545
2012-08-09 06:37:31,8.834948344788096
2012-08-09 06:37:40,5.907466019920734
2012-08-09 06:37:51,5.28243327370915
2012-08-09 06:38:00,2.9736898042137714
2012-08-09 06:38:10,2.821830359657485
2012-08-09 06:38:21,3.265671377961896
2012-08-09 06:38:30,3.9176256692982196
2012-08-09 06:38:41,2.6174687131203753
2012-08-09 06:38:50,3.16001511616878
2012-08-09 06:39:00,1.5149593619306647
2012-08-09 06:39:11,1.6320060459432042
2012-08-09 06:39:20,4.055163248673186
2012-08-09 06:39:31,8.303109245971571
2012-08-09 06:39:41,4.902117073918558
2012-08-09 06:39:50,3.2027118911421706
2012-08-09 06:40:01,1.1676642623643496
2012-08-09 06:40:10,1.275879232195827
2012-08-09 06:40:21,2.327146494058528
2012-08-09 06:40:31,9.475607797878052
2012-08-09 06:40:40,6.261538772655822
2012-08-09 06:40:51,4.863657995942467
2012-08-09 06:41:00,7.882856579877252
2012-08-09 06:41:11,1.17597264331432
2012-08-09 06:41:21,11.885040677122477
2012-08-09 06:41:30,11.224669547821794
2012-08-09 06:41:41,8.601803673037463
2012-08-09 06:41:50,3.1571159584695923
2012-08-09 06:42:00,4.292997018484211
2012-08-09 06:42:11,4.699125649184311
2012-08-09 06:42:20,6.118640716910835
2012-08-09 06:42:31,5.860748801620793
2012-08-09 06:42:40,7.09067438851871
2012-08-09 06:42:50,3.859046585855074
