time,distance
2012-08-05 06:00:44,1.263391492334193
2012-08-05 06:00:53,1.1885315198833712
2012-08-05 06:01:04,1.809421748802308
2012-08-05 06:01:14,0.9883912146240085
2012-08-05 06:01:23,1.1139577843539534
2012-08-05 06:01:34,3.718998169656292
2012-08-05 06:01:43,0.8491144007867553
2012-08-05 06:01:53,0.9156412466075566
2012-08-05 06:02:04,1.9005845606540261
2012-08-05 06:02:13,2.9348359878787305
2012-08-05 06:02:24,5.865584037845094
2012-08-05 06:02:33,3.8214792775525583
2012-08-05 06:02:43,6.643829654460559
2012-08-05 06:02:54,5.321743080772315
2012-08-05 06:03:03,5.686650564696401
2012-08-05 06:03:14,7.656105402084011
2012-08-05 06:03:24,5.711783066606937
2012-08-05 06:03:33,4.396444625388238
2012-08-05 06:03:44,3.3747793707269453
2012-08-05 06:03:53,3.1127922482021853
2012-08-05 06:04:04,1.7618983824870285
2012-08-05 06:04:14,3.5693135690954607
2012-08-05 06:04:23,4.416249654471674
2012-08-05 06:04:34,2.5705232244564793
2012-08-05 06:04:43,4.738480108877517
2012-08-05 06:04:54,3.529944801428478
2012-08-05 06:05:04,3.6515164568673226
2012-08-05 06:05:13,2.52677199063925
2012-08-05 06:05:24,2.4498488969405687
2012-08-05 06:05:33,2.403858071123059
2012-08-05 06:05:44,1.3368469204469298
2012-08-05 06:05:54,1.0165324744039161
2012-08-05 06:06:03,2.0416149619442883
2012-08-05 06:06:14,1.6852931835403253
2012-08-05 06:06:23,1.2292432442291288
2012-08-05 06:06:33,3.888416451287939
2012-08-05 06:06:44,4.151369482921895
2012-08-05 06:06:53,5.804275685834445
2012-08-05 06:07:04,4.9103502395521605
2012-08-05 06:07:13,4.528066440247434
2012-08-05 06:07:23,13.709638273183902
2012-08-05 06:07:34,6.174962238025564
2012-08-05 06:07:43,4.711356768394696
2012-08-05 06:07:54,1.8374846042545627
2012-08-05 06:08:04,3.0941463676954446
2012-08-05 06:08:13,6.203246772518448
2012-08-05 06:08:24,4.478845757077889
2012-08-05 06:08:33,5.355976335581043
2012-08-05 06:08:44,5.014442653368204
2012-08-05 06:08:54,7.635203443103789
2012-08-05 06:09:03,3.2767448130010424
2012-08-05 06:09:14,7.075344174481069
