time,distance
2012-08-22 06:00:53,3.308067874765542
2012-08-22 06:01:03,2.382502878093589
2012-08-22 06:01:12,3.2209829588789365
2012-08-22 06:01:23,4.5061925846930295
2012-08-22 06:01:32,4.992519547209161
2012-08-22 06:01:43,5.465039391818383
2012-08-22 06:01:53,4.708593088986069
2012-08-22 06:02:02,5.681648982514753
2012-08-22 06:02:13,5.295534002810282
2012-08-22 06:02:22,5.270030491475095
2012-08-22 06:02:33,3.6919784175811823
2012-08-22 06:02:43,4.138331780008203
2012-08-22 06:02:52,4.622465607461516
2012-08-22 06:03:03,4.803507276727134
2012-08-22 06:03:12,5.707534380204707
2012-08-22 06:03:22,5.646559431548226
2012-08-22 06:03:33,4.5343383490437255
2012-08-22 06:03:42,5.610259504288248
2012-08-22 06:03:53,6.135402496491701
2012-08-22 06:04:02,5.400949947400504
2012-08-22 06:04:12,4.821457245866323
2012-08-22 06:04:23,6.308124461392776
2012-08-22 06:04:32,5.444541399120771
2012-08-22 06:04:43,7.045314347458082
2012-08-22 06:04:53,3.3278316322824772
2012-08-22 06:05:02,1.852820573458428
2012-08-22 06:05:13,1.5283295738208384
2012-08-22 06:05:22,2.022204434304025
2012-08-22 06:05:33,1.813384593192539
2012-08-22 06:05:43,1.6754359041108897
2012-08-22 06:05:52,4.334275514626741
2012-08-22 06:06:03,3.9277527286471923
2012-08-22 06:06:12,3.6489765865669264
2012-08-22 06:06:23,1.1254657372549972
2012-08-22 06:06:33,1.7412989721010348
2012-08-22 06:06:42,2.2395460985413846
2012-08-22 06:06:53,3.1039986330384597
2012-08-22 06:07:02,2.1007739768540428
2012-08-22 06:07:12,2.264411863494104
2012-08-22 06:07:23,1.3908975998446143
2012-08-22 06:07:32,2.4245711877592346
2012-08-22 06:07:43,1.8150054006877834
2012-08-22 06:07:52,3.3199575556918015
2012-08-22 06:08:02,2.348027801055416
2012-08-22 06:08:13,1.3230050292280817
2012-08-22 06:08:22,1.2483479544255478
2012-08-22 06:08:33,1.79139063021214
2012-08-22 06:08:42,1.0118788052360843
2012-08-22 06:08:52,2.5820853317059744
2012-08-22 06:09:03,2.421521260017545
2012-08-22 06:09:12,3.2987320388135206
2012-08-22 06:09:23,3.1970224254753203
2012-08-22 06:09:33,1.1189876879545904
2012-08-22 06:09:42,1.4280430366753731
2012-08-22 06:09:53,0.9182749195321634
2012-08-22 06:10:02,2.3136614709524674
2012-08-22 06:10:13,3.3107015031528304
2012-08-22 06:10:23,3.2881417856710273
2012-08-22 06:10:32,2.2356403209687756
2012-08-22 06:10:43,0.8538510929196422
2012-08-22 06:10:52,1.9346598231452066
2012-08-22 06:11:03,1.636174081427308
2012-08-22 06:11:13,1.3117622657649992
2012-08-22 06:11:22,1.0377319429819396
2012-08-22 06:11:33,1.251482508455838
2012-08-22 06:11:42,3.104572305757091
2012-08-22 06:11:52,3.77699522663396
2012-08-22 06:12:03,2.700400274117889
2012-08-22 06:12:12,2.7386668020625957
2012-08-22 06:12:23,2.1109451849324326
2012-08-22 06:12:32,2.415486610501427
2012-08-22 06:12:42,1.6925554751920884
2012-08-22 06:12:53,1.942745103342863
2012-08-22 06:13:02,2.7029814740370774
2012-08-22 06:13:13,1.76569331687026
2012-08-22 06:13:22,2.0653723604042296
2012-08-22 06:13:32,3.27708159399571
2012-08-22 06:13:43,1.847041642612917
2012-08-22 06:13:52,0.8177732807972069
2012-08-22 06:14:03,0.4394392993280136
2012-08-22 06:14:13,1.3910273598622755
2012-08-22 06:14:22,1.2890010362276978
2012-08-22 06:14:33,0.6199002302593014
2012-08-22 06:14:42,1.5128733324741666
2012-08-22 06:14:53,1.336199267833728
2012-08-22 06:15:03,0.3174214717774227
2012-08-22 06:15:12,1.3861645331135497
2012-08-22 06:15:23,1.8462940654372881
2012-08-22 06:15:32,2.1418951003508964
2012-08-22 06:15:43,0.6218738420239444
2012-08-22 06:15:53,0.2776880412661066
2012-08-22 06:16:02,1.634805991045858
2012-08-22 06:16:13,1.6871858374140243
2012-08-22 06:16:22,0.5819928018715047
2012-08-22 06:16:32,2.3173760839165127
2012-08-22 06:16:43,1.1064105727726936
2012-08-22 06:16:52,1.6143647329172959
2012-08-22 06:17:03,1.630189666991932
2012-08-22 06:17:12,1.1586746685191895
2012-08-22 06:17:22,1.9096924177452979
2012-08-22 06:17:33,3.440054166862985
2012-08-22 06:17:42,1.847606911746186
2012-08-22 06:17:53,2.621314623584554
2012-08-22 06:18:02,1.6525038701847148
2012-08-22 06:18:12,0.30608613612913615
2012-08-22 06:18:23,1.416640723858056
2012-08-22 06:18:32,2.2296898633670184
2012-08-22 06:18:43,0.8203534610945822
2012-08-22 06:18:53,1.2479933560364425
2012-08-22 06:19:02,0.5445969877570347
2012-08-22 06:19:13,1.2712351187677158
2012-08-22 06:19:22,0.9331859632890664
2012-08-22 06:19:33,0.7965099254573318
2012-08-22 06:19:43,0.5256448110459007
2012-08-22 06:19:52,1.4752388908079328
2012-08-22 06:20:03,0.6984912272164095
2012-08-22 06:20:12,0.5047323274323979
2012-08-22 06:20:23,1.408773891401175
2012-08-22 06:20:33,2.435812148963607
2012-08-22 06:20:42,1.1378552180847514
2012-08-22 06:20:53,0.7356860673938908
2012-08-22 06:21:02,1.4121099052057442
2012-08-22 06:21:12,1.1260812093527235
2012-08-22 06:21:23,2.327132156248634
2012-08-22 06:21:32,1.4844920404327513
2012-08-22 06:21:43,0.6435509853343916
2012-08-22 06:21:52,0.2708681057480464
2012-08-22 06:22:02,1.0167271149330808
2012-08-22 06:22:13,1.733119463429218
2012-08-22 06:22:22,0.8293391163969301
2012-08-22 06:22:33,1.9401588061439334
2012-08-22 06:22:43,0.3887795590633135
2012-08-22 06:22:52,0.6418837848667416
2012-08-22 06:23:03,1.6489247431907004
2012-08-22 06:23:12,1.1405944719135057
2012-08-22 06:23:23,1.1092444753340227
2012-08-22 06:23:33,0.4095211676226053
2012-08-22 06:23:42,1.1222704656484452
2012-08-22 06:23:53,1.3551343379435041
2012-08-22 06:24:02,0.7581360311806337
2012-08-22 06:24:13,0.7401837526588617
2012-08-22 06:24:23,0.39548429890256565
2012-08-22 06:24:32,0.11988333325797251
2012-08-22 06:24:43,1.1405268458347113
2012-08-22 06:24:52,1.1588445014691149
2012-08-22 06:25:03,0.7044754497889315
2012-08-22 06:25:13,1.4271493773844306
2012-08-22 06:25:22,1.3057368594697725
2012-08-22 06:25:33,0.35727534441971853
2012-08-22 06:25:42,0.9747909903078933
2012-08-22 06:25:52,1.038605133215844
2012-08-22 06:26:03,1.844190093969542
2012-08-22 06:26:12,1.6685828850016284
2012-08-22 06:26:23,2.5046297102937265
2012-08-22 06:26:32,1.2298107774636629
2012-08-22 06:26:42,1.0727848307005938
2012-08-22 06:26:53,0.2003270112712979
2012-08-22 06:27:02,0.38854902135904296
2012-08-22 06:27:13,0.9562121454497734
2012-08-22 06:27:23,0.9242903221915689
2012-08-22 06:27:32,1.170437381455103
2012-08-22 06:27:43,0.5611352344222617
2012-08-22 06:27:52,0.9874475721682981
2012-08-22 06:28:03,2.3507243611966784
2012-08-22 06:28:13,1.8560152713487865
2012-08-22 06:28:22,1.2278952019696256
2012-08-22 06:28:33,0.6521891169866081
2012-08-22 06:28:42,1.6651106700821379
2012-08-22 06:28:53,1.1193931788058005
2012-08-22 06:29:03,1.1154616995422335
2012-08-22 06:29:12,0.9713861185730027
2012-08-22 06:29:23,0.48656250174720383
2012-08-22 06:29:32,0.8755140644233402
2012-08-22 06:29:42,0.8915365596268043
2012-08-22 06:29:53,0.7094449359635445
2012-08-22 06:30:02,1.3969316915061525
2012-08-22 06:30:13,1.5166442512772331
2012-08-22 06:30:22,0.9464420590394728
2012-08-22 06:30:32,0.4515720682192508
2012-08-22 06:30:43,0.6938136252076194
2012-08-22 06:30:52,1.1446650863817223
2012-08-22 06:31:03,1.8609485574326692
2012-08-22 06:31:12,0.5448067187682423
2012-08-22 06:31:22,0.8339324554568479
2012-08-22 06:31:33,0.4411475472659092
2012-08-22 06:31:42,0.16701918642372787
2012-08-22 06:31:53,0.7680852577748082
2012-08-22 06:32:03,0.259118743016435
2012-08-22 06:32:12,0.3334861599846128
2012-08-22 06:32:23,1.9482705431589078
2012-08-22 06:32:32,0.588534546329225
2012-08-22 06:32:43,3.221502570715483
2012-08-22 06:32:53,1.9031859737157164
2012-08-22 06:33:02,0.9072391225068215
2012-08-22 06:33:13,2.763664534965434
2012-08-22 06:33:22,4.109801979955584
2012-08-22 06:33:33,5.611168546795072
2012-08-22 06:33:43,6.655422796689104
2012-08-22 06:33:52,6.807494072807575
2012-08-22 06:34:03,6.388831094061641
2012-08-22 06:34:12,6.369599206552104
2012-08-22 06:34:22,7.371734239349697
2012-08-22 06:34:33,6.387431138805035
2012-08-22 06:34:42,6.4138370525013455
2012-08-22 06:34:53,5.988218436143935
2012-08-22 06:35:02,6.183155800215002
2012-08-22 06:35:12,6.60959010795052
2012-08-22 06:35:23,6.300244332663749
2012-08-22 06:35:32,6.392550910287086
2012-08-22 06:35:43,6.428762580142756
2012-08-22 06:35:52,6.581421225452697
2012-08-22 06:36:02,6.475914131247223
2012-08-22 06:36:13,7.11140534108419
2012-08-22 06:36:22,7.594090281805303
2012-08-22 06:36:33,6.373552416553167
2012-08-22 06:36:43,5.622473874581954
2012-08-22 06:36:52,3.5934470957863285
2012-08-22 06:37:03,4.062191242598388
2012-08-22 06:37:12,3.695737210969402
2012-08-22 06:37:23,4.6042875129717595
2012-08-22 06:37:33,2.1739402296934673
2012-08-22 06:37:42,6.612975722318305
2012-08-22 06:37:53,2.478210427006092
2012-08-22 06:38:02,3.2628003346721863
2012-08-22 06:38:13,3.3619213700005868
2012-08-22 06:38:23,2.417398708487635
2012-08-22 06:38:32,1.4142635752976218
2012-08-22 06:38:43,2.541667405047876
2012-08-22 06:38:52,1.3127379789762483
2012-08-22 06:39:02,1.893174936992296
2012-08-22 06:39:13,1.5329053479198511
2012-08-22 06:39:22,6.036358439456794
2012-08-22 06:39:33,6.871823007667263
2012-08-22 06:39:42,7.4049150244809
2012-08-22 06:39:52,6.9728074939985225
2012-08-22 06:40:03,8.008311024936814
2012-08-22 06:40:12,7.517946487134149
2012-08-22 06:40:23,9.381431197194953
2012-08-22 06:40:32,7.844190184047057
