time,distance
2012-08-10 06:01:01,3.2923841905235576
2012-08-10 06:01:12,3.453114422163329
2012-08-10 06:01:21,3.4063364369219324
2012-08-10 06:01:32,3.1909601702585775
2012-08-10 06:01:42,2.6551519953962712
2012-08-10 06:01:51,2.334362865626851
2012-08-10 06:02:02,2.1899207627325006
2012-08-10 06:02:11,1.343892571564362
2012-08-10 06:02:22,0.8738367445870378
2012-08-10 06:02:32,1.4819175434637302
2012-08-10 06:02:41,2.968804495200129
2012-08-10 06:02:52,3.5386804181661082
2012-08-10 06:03:01,2.7624915147875844
2012-08-10 06:03:12,2.2115942063077263
2012-08-10 06:03:22,1.2408857655424328
2012-08-10 06:03:31,1.2323858986774812
2012-08-10 06:03:42,2.678605586068406
2012-08-10 06:03:51,2.125423781717819
2012-08-10 06:04:02,1.5648685384703853
2012-08-10 06:04:12,0.8573684732216211
2012-08-10 06:04:21,1.6371306381486384
2012-08-10 06:04:32,0.314026883844802
2012-08-10 06:04:41,0.3140268845617643
2012-08-10 06:04:51,0.5619373853799501
2012-08-10 06:05:02,1.4498463053545445
2012-08-10 06:05:11,1.5201184093265019
2012-08-10 06:05:22,1.183585522541444
2012-08-10 06:05:31,2.099880685687491
2012-08-10 06:05:41,2.265513954982239
2012-08-10 06:05:52,0.7429930035974932
2012-08-10 06:06:01,2.072901589362044
2012-08-10 06:06:12,1.9323798978264533
2012-08-10 06:06:22,1.7291803168453557
2012-08-10 06:06:31,1.7556605661364355
2012-08-10 06:06:42,2.1276998755304506
2012-08-10 06:06:51,2.606236411751795
2012-08-10 06:07:02,2.702703216014733
2012-08-10 06:07:12,1.3620702372426758
2012-08-10 06:07:21,0.8711221246698706
2012-08-10 06:07:32,1.926655689642745
2012-08-10 06:07:41,2.815764726676688
2012-08-10 06:07:52,2.8377409376553397
2012-08-10 06:08:02,3.3452914742809203
2012-08-10 06:08:11,2.9435636502596636
2012-08-10 06:08:22,0.9394559993853601
2012-08-10 06:08:31,2.1182660422859234
2012-08-10 06:08:41,3.099527787525913
2012-08-10 06:08:52,2.158171604120179
2012-08-10 06:09:01,1.6784491134108452
2012-08-10 06:09:12,2.028592618497261
2012-08-10 06:09:21,0.8506561691948995
2012-08-10 06:09:31,0.6829506685616872
2012-08-10 06:09:42,0.2753483387041544
2012-08-10 06:09:51,1.6910719476861091
2012-08-10 06:10:02,0.5740615755704191
2012-08-10 06:10:11,2.7594601829372856
2012-08-10 06:10:21,3.2767214370875686
2012-08-10 06:10:32,3.2350283064607708
2012-08-10 06:10:41,3.549636987344967
2012-08-10 06:10:52,1.8339997806888375
2012-08-10 06:11:02,1.0970085327177654
2012-08-10 06:11:11,0.8842070592596661
2012-08-10 06:11:22,2.54783689422442
2012-08-10 06:11:31,2.776408700425659
2012-08-10 06:11:42,1.779619633008418
2012-08-10 06:11:52,1.7487280816425608
2012-08-10 06:12:01,4.604473972003421
2012-08-10 06:12:12,3.3097070313076746
2012-08-10 06:12:21,0.44255315879260415
2012-08-10 06:12:32,0.71606754013506
2012-08-10 06:12:42,1.129320329133727
2012-08-10 06:12:51,3.150173461562619
2012-08-10 06:13:02,3.7833425249789197
2012-08-10 06:13:11,1.6058225146106797
2012-08-10 06:13:21,0.5917927590106029
2012-08-10 06:13:32,2.6014844812559628
2012-08-10 06:13:41,3.184383073877342
2012-08-10 06:13:52,2.4473815157376593
2012-08-10 06:14:01,2.804693723926295
2012-08-10 06:14:11,1.842031229554837
2012-08-10 06:14:22,1.2775285321050656
2012-08-10 06:14:31,1.4521271659699708
2012-08-10 06:14:42,3.1592844441612664
2012-08-10 06:14:51,4.801580055542421
2012-08-10 06:15:01,2.730861768299591
2012-08-10 06:15:12,1.3775800318746396
2012-08-10 06:15:21,1.9555300541170701
2012-08-10 06:15:32,1.6894984542102547
2012-08-10 06:15:42,2.8039494293463316
2012-08-10 06:15:51,2.950229517542472
2012-08-10 06:16:02,1.6396731938517268
2012-08-10 06:16:11,0.8283590891125798
2012-08-10 06:16:22,2.3797365667928254
2012-08-10 06:16:32,2.500935097593116
2012-08-10 06:16:41,1.1254700910954927
2012-08-10 06:16:52,1.993214349998849
