time,distance
2012-08-09 06:01:01,1.064734090249691
2012-08-09 06:01:10,1.0011162384875933
2012-08-09 06:01:21,2.650048300940843
2012-08-09 06:01:30,0.7602997329797375
2012-08-09 06:01:40,1.3232451605875577
2012-08-09 06:01:51,4.232798801654959
2012-08-09 06:02:00,5.627958263372218
2012-08-09 06:02:11,6.138388505680399
2012-08-09 06:02:20,9.186575685270453
2012-08-09 06:02:30,12.005166427696826
2012-08-09 06:02:41,9.82974574792938
2012-08-09 06:02:50,7.626514153435647
2012-08-09 06:03:01,7.278677733916109
2012-08-09 06:03:11,4.799014047654497
2012-08-09 06:03:20,3.754803308451269
2012-08-09 06:03:31,4.6388810791280255
2012-08-09 06:03:40,5.8944135573880505
2012-08-09 06:03:51,10.786428963821908
2012-08-09 06:04:01,10.652445623614485
2012-08-09 06:04:10,8.569379162129541
2012-08-09 06:04:21,5.7774264199346
2012-08-09 06:04:30,7.93286354141431
2012-08-09 06:04:41,8.733222421348504
2012-08-09 06:04:51,6.538688125450469
2012-08-09 06:05:00,6.53047421056521
2012-08-09 06:05:11,4.335414681811042
2012-08-09 06:05:20,3.030257905039346
2012-08-09 06:05:30,3.959612276325282
2012-08-09 06:05:41,4.8367709415041125
2012-08-09 06:05:50,5.503762282665188
2012-08-09 06:06:01,4.693821200950482
2012-08-09 06:06:10,5.571717236407367
2012-08-09 06:06:20,2.266261879041259
2012-08-09 06:06:31,4.732479581466565
2012-08-09 06:06:40,2.785458064411257
2012-08-09 06:06:51,3.846672932466224
2012-08-09 06:07:00,1.9641826770200765
2012-08-09 06:07:10,3.8515960520948362
2012-08-09 06:07:21,9.079269026692465
2012-08-09 06:07:30,9.738181579262477
2012-08-09 06:07:41,8.11626321847676
2012-08-09 06:07:51,7.4419140390494105
2012-08-09 06:08:00,6.30867418710252
2012-08-09 06:08:11,4.030841675186909
2012-08-09 06:08:20,1.99547441155369
2012-08-09 06:08:31,3.4633842722075876
2012-08-09 06:08:41,6.38619410435833
2012-08-09 06:08:50,8.772880603009385
2012-08-09 06:09:01,7.449136503012781
2012-08-09 06:09:10,6.473099737070983
2012-08-09 06:09:21,2.5310857182124287
2012-08-09 06:09:31,6.979014457991577
2012-08-09 06:09:40,3.5356916700125165
2012-08-09 06:09:51,3.82950382524229
2012-08-09 06:10:00,3.418500055425968
2012-08-09 06:10:10,2.6473780238752527
2012-08-09 06:10:21,2.547747767361088
2012-08-09 06:10:30,2.769526543266027
2012-08-09 06:10:41,3.142511046393452
2012-08-09 06:10:50,1.3656345421675822
2012-08-09 06:11:00,4.464170978960724
2012-08-09 06:11:11,8.137957832674939
2012-08-09 06:11:20,5.425837328344208
2012-08-09 06:11:31,6.1355536444333625
2012-08-09 06:11:40,5.270120457494611
2012-08-09 06:11:50,4.177671851799356
2012-08-09 06:12:01,4.890600411426987
2012-08-09 06:12:10,4.452691133043842
2012-08-09 06:12:21,9.123800905049205
2012-08-09 06:12:31,10.177532229754096
2012-08-09 06:12:40,11.106777282641065
2012-08-09 06:12:51,10.84529200111055
2012-08-09 06:13:00,11.122191504722494
2012-08-09 06:13:11,8.686253125069744
2012-08-09 06:13:21,0.07459407839533029
2012-08-09 06:13:30,1.873826635762239
2012-08-09 06:13:41,4.759173014361432
2012-08-09 06:13:50,3.1243043018136585
2012-08-09 06:14:01,1.5891088480098114
2012-08-09 06:14:11,3.1561351946594005
2012-08-09 06:14:20,6.2558990947065265
2012-08-09 06:14:31,3.232637676012736
2012-08-09 06:14:40,6.173179817675536
2012-08-09 06:14:50,7.955821055559736
2012-08-09 06:15:01,9.293096729161388
2012-08-09 06:15:10,8.34936660307784
2012-08-09 06:15:21,7.514731144553196
2012-08-09 06:15:30,7.104439570578982
2012-08-09 06:15:40,3.1406014014911996
2012-08-09 06:15:51,0.8226032840793931
2012-08-09 06:16:00,5.5263914922604505
2012-08-09 06:16:11,7.906749617835076
2012-08-09 06:16:20,7.493294562840437
2012-08-09 06:16:30,7.22213242654629
2012-08-09 06:16:41,6.423899529967275
2012-08-09 06:16:50,6.615331982278367
2012-08-09 06:17:01,5.088428133276626
2012-08-09 06:17:11,5.35307800079986
2012-08-09 06:17:20,8.729854005292145
2012-08-09 06:17:31,7.716493672543597
2012-08-09 06:17:40,8.586208781557056
2012-08-09 06:17:51,8.329036640125517
2012-08-09 06:18:01,12.074172134544376
2012-08-09 06:18:10,11.308302443650625
2012-08-09 06:18:21,10.623283465234687
2012-08-09 06:18:30,17.44072876647975
2012-08-09 06:18:41,18.436550561009394
2012-08-09 06:18:51,23.61755624647945
2012-08-09 06:19:00,24.392373607380136
2012-08-09 06:19:11,31.845023320004003
2012-08-09 06:19:20,36.2134913639235
2012-08-09 06:19:30,34.55091734476949
2012-08-09 06:19:41,34.39718964987457
2012-08-09 06:19:50,36.90523392839641
2012-08-09 06:20:01,37.895845012604546
2012-08-09 06:20:10,38.47240104023139
2012-08-09 06:20:20,37.913408819634746
2012-08-09 06:20:31,36.54942305182043
