time,distance
2012-08-14 06:01:21,5.760947386752018
2012-08-14 06:01:30,4.417853714088988
2012-08-14 06:01:40,3.4188731679984117
2012-08-14 06:01:51,4.03151395340596
2012-08-14 06:02:00,3.7966810041715715
2012-08-14 06:02:11,3.6874654479297715
2012-08-14 06:02:20,3.349350343782272
2012-08-14 06:02:30,5.905952752037563
2012-08-14 06:02:41,10.865453886290338
2012-08-14 06:02:50,2.7240059473500016
2012-08-14 06:03:01,3.7151945996943048
2012-08-14 06:03:11,1.0647342199556786
2012-08-14 06:03:20,2.186821727206452
2012-08-14 06:03:31,5.3610177835891095
2012-08-14 06:03:40,8.040022463403945
2012-08-14 06:03:51,7.47609027436831
2012-08-14 06:04:01,3.8427412802399665
2012-08-14 06:04:10,3.1835478878033334
2012-08-14 06:04:21,5.34470448689224
2012-08-14 06:04:30,8.78503230006776
2012-08-14 06:04:41,3.8226055910805727
2012-08-14 06:04:51,11.225168355931563
2012-08-14 06:05:00,17.941083443306596
2012-08-14 06:05:11,13.777293096703326
2012-08-14 06:05:20,18.731973275327746
2012-08-14 06:05:30,18.39072716345869
2012-08-14 06:05:41,20.581529080948552
2012-08-14 06:05:50,21.06956104425664
2012-08-14 06:06:01,20.161499040839356
2012-08-14 06:06:10,24.07567603102901
2012-08-14 06:06:20,26.056432281074184
2012-08-14 06:06:31,25.813010692824722
2012-08-14 06:06:40,24.274315185424122
2012-08-14 06:06:51,24.83328646354908
2012-08-14 06:07:00,22.546503232006796
2012-08-14 06:07:10,23.00736893582661
2012-08-14 06:07:21,24.095553426666758
2012-08-14 06:07:30,24.57974438948539
2012-08-14 06:07:41,20.68155167993922
2012-08-14 06:07:51,22.71892966781292
2012-08-14 06:08:00,24.757967287506347
2012-08-14 06:08:11,22.992671494846086
2012-08-14 06:08:20,24.26935184209971
2012-08-14 06:08:31,23.752774508384782
2012-08-14 06:08:41,21.147115450373256
2012-08-14 06:08:50,20.845737910047664
2012-08-14 06:09:01,22.04466906025073
2012-08-14 06:09:10,22.29041555203084
2012-08-14 06:09:21,19.413571019044948
2012-08-14 06:09:31,15.03424370770253
2012-08-14 06:09:40,15.312284353716798
2012-08-14 06:09:51,12.594739238466529
2012-08-14 06:10:00,6.585151609063089
2012-08-14 06:10:10,8.86507160162727
2012-08-14 06:10:21,8.10384533547121
2012-08-14 06:10:30,10.920881988265904
2012-08-14 06:10:41,11.38169257215797
2012-08-14 06:10:50,12.174876389227162
2012-08-14 06:11:00,12.250217335837515
2012-08-14 06:11:11,14.170365806329858
2012-08-14 06:11:20,12.673981921275827
2012-08-14 06:11:31,12.384920383562983
2012-08-14 06:11:40,14.38155785087475
2012-08-14 06:11:50,14.511428480108918
2012-08-14 06:12:01,16.296550111305645
2012-08-14 06:12:10,13.993835735896281
2012-08-14 06:12:21,13.048383973408196
2012-08-14 06:12:31,13.714216395401484
2012-08-14 06:12:40,5.838169321066809
2012-08-14 06:12:51,9.977050322792556
2012-08-14 06:13:00,6.772890438475544
2012-08-14 06:13:11,13.204970681697432
2012-08-14 06:13:21,12.079509070999384
2012-08-14 06:13:30,15.786311776214022
2012-08-14 06:13:41,14.978847533517436
2012-08-14 06:13:50,15.401331452136986
2012-08-14 06:14:01,14.834369608792523
2012-08-14 06:14:11,18.852874347472735
2012-08-14 06:14:20,14.040635918708665
2012-08-14 06:14:31,15.799234133788008
2012-08-14 06:14:40,19.794338780795925
2012-08-14 06:14:50,9.29473169392885
2012-08-14 06:15:01,14.352506007360311
2012-08-14 06:15:10,12.990770904498955
2012-08-14 06:15:21,13.58346795641205
2012-08-14 06:15:30,11.5383409175081
2012-08-14 06:15:40,16.596661073060176
2012-08-14 06:15:51,17.06810460986223
2012-08-14 06:16:00,13.091639046305485
2012-08-14 06:16:11,19.822877413913623
2012-08-14 06:16:20,10.202034697797501
2012-08-14 06:16:30,6.710406727264182
2012-08-14 06:16:41,1.1729763955594392
2012-08-14 06:16:50,1.4102628222969005
2012-08-14 06:17:01,3.3840852867308406
2012-08-14 06:17:11,4.201720066634786
2012-08-14 06:17:20,4.49752011785486
2012-08-14 06:17:31,9.15203399772613
2012-08-14 06:17:40,7.676943081867931
2012-08-14 06:17:51,5.032684825595274
2012-08-14 06:18:01,6.724441705906918
2012-08-14 06:18:10,7.704732079590606
