time,distance
2012-08-09 06:00:51,3.087978886520534
2012-08-09 06:01:01,1.5059261184616353
2012-08-09 06:01:10,1.0030088430373822
2012-08-09 06:01:21,0.7777284064722015
2012-08-09 06:01:30,1.364106047525038
2012-08-09 06:01:40,1.8514558301768262
2012-08-09 06:01:51,2.702204623422213
2012-08-09 06:02:00,3.756070778085237
2012-08-09 06:02:11,3.6876101387930227
2012-08-09 06:02:20,2.243602605152544
2012-08-09 06:02:30,0.8401331258776894
2012-08-09 06:02:41,1.5950097309329798
2012-08-09 06:02:50,1.6342925137588842
2012-08-09 06:03:01,1.1352258684435188
2012-08-09 06:03:11,0.9309823095840006
2012-08-09 06:03:20,2.642788517226012
2012-08-09 06:03:31,2.22061059266235
2012-08-09 06:03:40,2.4280549037576393
2012-08-09 06:03:51,3.4193579923879525
2012-08-09 06:04:01,2.779035431258376
2012-08-09 06:04:10,2.8455588183000478
2012-08-09 06:04:21,1.2648153437231375
2012-08-09 06:04:30,2.635002004354674
2012-08-09 06:04:41,4.063630027116558
2012-08-09 06:04:51,4.051523436961464
2012-08-09 06:05:00,2.199702393015671
2012-08-09 06:05:11,0.6726248208162668
2012-08-09 06:05:20,0.4346684927327676
2012-08-09 06:05:30,0.7083222806859997
2012-08-09 06:05:41,2.2484667710913016
2012-08-09 06:05:50,1.7984707998427174
2012-08-09 06:06:01,0.7801318133692919
2012-08-09 06:06:10,0.8346603445191058
2012-08-09 06:06:20,0.4647413363410541
2012-08-09 06:06:31,2.0969897908050474
2012-08-09 06:06:40,3.1383868047826633
2012-08-09 06:06:51,2.6601369699097455
2012-08-09 06:07:00,2.3647917083310883
2012-08-09 06:07:10,0.6043368631331537
2012-08-09 06:07:21,0.3767098947438553
2012-08-09 06:07:30,1.2913558635020281
2012-08-09 06:07:41,2.0242380926097576
2012-08-09 06:07:51,2.1831509685461783
2012-08-09 06:08:00,3.763754729165548
2012-08-09 06:08:11,5.063946451375018
2012-08-09 06:08:20,0.26759329066604803
2012-08-09 06:08:31,2.204081230240679
2012-08-09 06:08:41,1.5961055337021741
2012-08-09 06:08:50,2.0623149383127006
2012-08-09 06:09:01,3.5610568821850572
2012-08-09 06:09:10,5.128700133153693
2012-08-09 06:09:21,5.063238019918968
2012-08-09 06:09:31,4.303918817519941
2012-08-09 06:09:40,5.940162924735092
2012-08-09 06:09:51,6.09088301131932
2012-08-09 06:10:00,4.600393924769957
2012-08-09 06:10:10,5.101017058849552
2012-08-09 06:10:21,4.810904482126273
2012-08-09 06:10:30,5.020443055342914
2012-08-09 06:10:41,7.504217731176341
2012-08-09 06:10:50,8.55289742286478
2012-08-09 06:11:00,5.036473335279346
2012-08-09 06:11:11,5.8534752552697515
2012-08-09 06:11:20,2.8879479877686816
2012-08-09 06:11:31,4.223845498352579
2012-08-09 06:11:40,5.642922784419661
2012-08-09 06:11:50,3.2692366967640507
2012-08-09 06:12:01,2.7648555079468626
2012-08-09 06:12:10,2.3904473435669935
2012-08-09 06:12:21,1.8236033749850347
2012-08-09 06:12:31,4.521136806218904
2012-08-09 06:12:40,5.922302780297943
2012-08-09 06:12:51,6.596713415241034
2012-08-09 06:13:00,7.070340027641507
2012-08-09 06:13:11,8.044526050481661
2012-08-09 06:13:21,2.7182813317812715
2012-08-09 06:13:30,5.0818027869467155
2012-08-09 06:13:41,6.614516648873396
2012-08-09 06:13:50,4.0022743439927275
2012-08-09 06:14:01,1.8089203783189536
2012-08-09 06:14:11,3.658375028834216
2012-08-09 06:14:20,5.634277900844587
2012-08-09 06:14:31,5.720204806318735
2012-08-09 06:14:40,2.9259310360323236
2012-08-09 06:14:50,2.2573998049662065
2012-08-09 06:15:01,1.3838513678407087
2012-08-09 06:15:10,2.4552090729387075
2012-08-09 06:15:21,3.0079582098431326
2012-08-09 06:15:30,2.2505324146311088
2012-08-09 06:15:40,1.2731093009716299
2012-08-09 06:15:51,1.4919335869310577
2012-08-09 06:16:00,3.081828374521346
2012-08-09 06:16:11,4.593790293047364
2012-08-09 06:16:20,6.515447906730528
2012-08-09 06:16:30,6.759208798410215
2012-08-09 06:16:41,6.959464156821212
2012-08-09 06:16:50,7.780108957716834
2012-08-09 06:17:01,7.61823526230879
2012-08-09 06:17:11,8.92466752935408
2012-08-09 06:17:20,6.531817522836147
2012-08-09 06:17:31,4.267414688415721
2012-08-09 06:17:40,5.308894653321754
2012-08-09 06:17:51,5.089769315587502
2012-08-09 06:18:01,6.351778643223263
2012-08-09 06:18:10,6.289192785572174
2012-08-09 06:18:21,9.597835193266809
2012-08-09 06:18:30,9.426345293488891
2012-08-09 06:18:41,8.17187830270454
2012-08-09 06:18:51,5.5512426842002425
2012-08-09 06:19:00,4.648074301598829
2012-08-09 06:19:11,2.6709966715950557
2012-08-09 06:19:20,1.5748290870571389
2012-08-09 06:19:30,1.8759063910296625
2012-08-09 06:19:41,3.6027829783641137
2012-08-09 06:19:50,6.261529298200147
2012-08-09 06:20:01,3.575991023292572
2012-08-09 06:20:10,3.46765442838277
2012-08-09 06:20:20,2.6155174276584208
2012-08-09 06:20:31,3.8312320255969343
2012-08-09 06:20:40,5.184561897706006
2012-08-09 06:20:51,3.847380967071652
2012-08-09 06:21:01,3.9506941702411513
2012-08-09 06:21:10,5.81093964093561
2012-08-09 06:21:21,10.210234961654077
2012-08-09 06:21:30,9.421202051455868
2012-08-09 06:21:41,14.120951586699013
2012-08-09 06:21:51,26.471606993099847
2012-08-09 06:22:00,46.89727208833631
2012-08-09 06:22:11,44.889875818860084
2012-08-09 06:22:20,40.63595593324322
2012-08-09 06:22:31,37.53652224044194
2012-08-09 06:22:41,33.077529455932456
2012-08-09 06:22:50,35.91076514235812
2012-08-09 06:23:01,36.130599816957975
2012-08-09 06:23:10,35.16220479061473
2012-08-09 06:23:21,37.43473004847231
2012-08-09 06:23:31,34.12599291930593
2012-08-09 06:23:40,32.92827111147105
2012-08-09 06:23:51,34.07633479779914
2012-08-09 06:24:00,38.10850598569335
2012-08-09 06:24:10,46.03208620881815
2012-08-09 06:24:21,53.1738836656993
2012-08-09 06:24:30,53.546020155823065
2012-08-09 06:24:41,58.12883951208249
2012-08-09 06:24:50,66.2075287852607
2012-08-09 06:25:00,70.54240423053649
2012-08-09 06:25:11,77.13016189942444
2012-08-09 06:25:20,80.19567598957455
2012-08-09 06:25:31,83.6330402212897
2012-08-09 06:25:41,86.59762506389164
2012-08-09 06:25:50,83.79466156523254
2012-08-09 06:26:01,85.1627919382618
2012-08-09 06:26:10,86.83538599160262
2012-08-09 06:26:21,85.94125546428637
