time,distance
2012-08-26 06:00:59,6.362872450408102
2012-08-26 06:01:08,5.4038151315238
2012-08-26 06:01:19,5.877891069126075
2012-08-26 06:01:29,5.873569323953448
2012-08-26 06:01:38,5.863269038084358
2012-08-26 06:01:49,5.96859202461128
2012-08-26 06:01:58,6.013717117254251
2012-08-26 06:02:09,5.7037148103567725
2012-08-26 06:02:19,4.89857561344805
2012-08-26 06:02:28,5.0561767966079465
2012-08-26 06:02:39,5.113890668092192
2012-08-26 06:02:48,6.613894401315785
2012-08-26 06:02:59,7.918032838007964
2012-08-26 06:03:09,5.922608137084207
2012-08-26 06:03:18,5.629554282214371
2012-08-26 06:03:29,6.273987756959928
2012-08-26 06:03:38,7.101866106670564
2012-08-26 06:03:48,6.127216061516865
2012-08-26 06:03:59,6.262717316033156
2012-08-26 06:04:08,6.0149522510018505
2012-08-26 06:04:19,5.9175966540942495
2012-08-26 06:04:28,6.324314377318676
2012-08-26 06:04:38,6.377281237272442
2012-08-26 06:04:49,6.810006800723081
2012-08-26 06:04:58,7.027829439733757
2012-08-26 06:05:09,6.27659123204288
2012-08-26 06:05:18,6.16348341186315
2012-08-26 06:05:28,5.714242942958425
2012-08-26 06:05:39,5.864299490003986
2012-08-26 06:05:48,6.760933309212009
2012-08-26 06:05:59,5.960666821506985
2012-08-26 06:06:09,4.777343864590681
2012-08-26 06:06:18,4.733497350617548
2012-08-26 06:06:29,5.251106727919445
2012-08-26 06:06:38,5.43132607695822
2012-08-26 06:06:49,5.587091976650568
2012-08-26 06:06:59,5.232552821931691
2012-08-26 06:07:08,5.314958697503184
2012-08-26 06:07:19,5.558845857772294
2012-08-26 06:07:28,5.509974627752915
2012-08-26 06:07:39,5.685088368474453
2012-08-26 06:07:49,5.274140399834114
2012-08-26 06:07:58,5.612813982074485
2012-08-26 06:08:09,6.576584412263863
2012-08-26 06:08:18,6.4674303691735915
2012-08-26 06:08:28,6.381493815136601
2012-08-26 06:08:39,5.9155552118718715
2012-08-26 06:08:48,5.9126587354413225
2012-08-26 06:08:59,5.409174946610709
2012-08-26 06:09:08,4.6281254176518685
2012-08-26 06:09:18,5.1304011680498265
2012-08-26 06:09:29,5.246402072741954
2012-08-26 06:09:38,5.405676146939375
2012-08-26 06:09:49,5.532914236927097
2012-08-26 06:09:58,6.003178468922985
2012-08-26 06:10:08,5.974292436214041
2012-08-26 06:10:19,5.640334173489296
2012-08-26 06:10:28,5.295434131412616
2012-08-26 06:10:39,5.382242906452173
2012-08-26 06:10:49,5.751386483047342
2012-08-26 06:10:58,4.814237527180219
2012-08-26 06:11:09,4.256715608614698
2012-08-26 06:11:18,2.415103017187426
2012-08-26 06:11:29,6.253182847789344
2012-08-26 06:11:39,6.482840906202014
2012-08-26 06:11:48,7.13292297683569
2012-08-26 06:11:59,7.283732404206921
2012-08-26 06:12:08,6.294481122983861
2012-08-26 06:12:19,6.1957555523518675
2012-08-26 06:12:29,6.153507291850621
2012-08-26 06:12:38,7.525173841147362
2012-08-26 06:12:49,7.128739714159138
2012-08-26 06:12:58,6.789150944477298
2012-08-26 06:13:08,7.552189644655115
2012-08-26 06:13:19,6.535272784256539
2012-08-26 06:13:28,6.068126021294693
2012-08-26 06:13:39,4.852417798258802
2012-08-26 06:13:48,4.514176487969148
2012-08-26 06:13:58,5.81325999231746
2012-08-26 06:14:09,5.978452500260013
2012-08-26 06:14:18,7.112618235254263
2012-08-26 06:14:29,6.386068205245189
2012-08-26 06:14:39,6.611368061488981
2012-08-26 06:14:48,7.1517388109189435
2012-08-26 06:14:59,8.33670646871091
2012-08-26 06:15:08,11.731540965201278
2012-08-26 06:15:19,11.815670884505543
2012-08-26 06:15:29,11.116937469291855
2012-08-26 06:15:38,10.154865165969559
2012-08-26 06:15:49,9.864665367100226
2012-08-26 06:15:58,10.088049367433777
2012-08-26 06:16:09,10.871624944862756
