time,distance
2012-08-27 06:00:51,0.270237480107245
2012-08-27 06:01:01,0.651297101131183
2012-08-27 06:01:10,0.9591468465576077
2012-08-27 06:01:21,1.6146475368030484
2012-08-27 06:01:30,0.9809500568027728
2012-08-27 06:01:40,1.729230387155002
2012-08-27 06:01:51,2.3786686516187494
2012-08-27 06:02:00,1.4897480803124075
2012-08-27 06:02:11,0.5270884943674671
2012-08-27 06:02:20,0.12128883692049826
2012-08-27 06:02:30,0.2545577321562052
2012-08-27 06:02:41,0.11065518338235539
2012-08-27 06:02:50,0.5658335996547609
2012-08-27 06:03:01,1.7693751062665046
2012-08-27 06:03:11,1.7992595050169324
2012-08-27 06:03:20,1.0613042593026012
2012-08-27 06:03:31,0.7244705091849036
2012-08-27 06:03:40,0.4166061152668386
2012-08-27 06:03:51,0.6299287946649182
2012-08-27 06:04:01,0.7462873927246693
2012-08-27 06:04:10,0.7374688747320156
2012-08-27 06:04:21,0.20144745165740785
2012-08-27 06:04:30,0.4008843675389847
2012-08-27 06:04:41,0.6576485751277129
2012-08-27 06:04:51,3.8069115365858663
2012-08-27 06:05:00,1.751837004031138
2012-08-27 06:05:11,1.560077968298317
2012-08-27 06:05:20,3.55109069591081
2012-08-27 06:05:30,3.3216681999643902
2012-08-27 06:05:41,4.532900723941701
2012-08-27 06:05:50,4.411995669519971
2012-08-27 06:06:01,3.266231782638095
2012-08-27 06:06:10,2.3152536868104523
2012-08-27 06:06:20,1.4049808595092221
2012-08-27 06:06:31,0.6690359489260593
2012-08-27 06:06:40,0.6812855421018417
2012-08-27 06:06:51,0.5707312067745702
2012-08-27 06:07:00,0.4748850925762862
2012-08-27 06:07:10,0.6359351946053508
2012-08-27 06:07:21,0.28307394674233277
2012-08-27 06:07:30,0.987354405058503
2012-08-27 06:07:41,0.25019947139078236
2012-08-27 06:07:51,0.9364980411031355
2012-08-27 06:08:00,0.5672448624299912
2012-08-27 06:08:11,0.9960914565512687
2012-08-27 06:08:20,0.3982165884796953
2012-08-27 06:08:31,1.5346737840907798
2012-08-27 06:08:41,0.9827032770971891
2012-08-27 06:08:50,0.4194155525931381
2012-08-27 06:09:01,0.2964166917756386
2012-08-27 06:09:10,0.859485499306686
2012-08-27 06:09:21,1.2890355400622993
2012-08-27 06:09:31,1.0948003518446843
2012-08-27 06:09:40,1.2062944273653178
2012-08-27 06:09:51,1.507276321507779
2012-08-27 06:10:00,1.233698512483713
2012-08-27 06:10:10,1.776773980792334
2012-08-27 06:10:21,1.2873127542633913
2012-08-27 06:10:30,0.9784430212928527
2012-08-27 06:10:41,1.47344912108863
2012-08-27 06:10:50,2.015907626099253
2012-08-27 06:11:00,2.015683086561778
2012-08-27 06:11:11,1.9810213184417096
2012-08-27 06:11:20,1.9200625520030385
2012-08-27 06:11:31,1.5824228694707507
2012-08-27 06:11:40,1.6090580027064854
2012-08-27 06:11:50,1.0534042750790644
2012-08-27 06:12:01,1.0921844022011242
2012-08-27 06:12:10,0.8418139426476906
2012-08-27 06:12:21,0.5361352428141299
2012-08-27 06:12:31,1.6896142567592765
2012-08-27 06:12:40,2.1650948576374223
2012-08-27 06:12:51,2.5061677571632104
2012-08-27 06:13:00,2.499604366654114
2012-08-27 06:13:11,1.3699824530956315
2012-08-27 06:13:21,1.4156655969086618
2012-08-27 06:13:30,2.0244223579536778
2012-08-27 06:13:41,1.8860991952996216
2012-08-27 06:13:50,1.8558334100491511
2012-08-27 06:14:01,2.4563170271541703
2012-08-27 06:14:11,3.265494478563319
2012-08-27 06:14:20,2.715261780003422
2012-08-27 06:14:31,1.2699024478612055
2012-08-27 06:14:40,1.0183560447238846
2012-08-27 06:14:50,1.4175945504568674
2012-08-27 06:15:01,1.5685120835651667
2012-08-27 06:15:10,1.0187972975415411
2012-08-27 06:15:21,0.7364672011597274
2012-08-27 06:15:30,0.6713467572445374
2012-08-27 06:15:40,0.8538853197518067
2012-08-27 06:15:51,0.6893119360932151
2012-08-27 06:16:00,0.6199732682007904
2012-08-27 06:16:11,0.47975561522945287
2012-08-27 06:16:20,0.6380176236851025
2012-08-27 06:16:30,0.3207249559668264
2012-08-27 06:16:41,0.3552255923675791
2012-08-27 06:16:50,0.8445901606594428
2012-08-27 06:17:01,1.550490758052494
2012-08-27 06:17:11,1.8294531448309352
2012-08-27 06:17:20,2.1527741303006227
2012-08-27 06:17:31,2.1668977711102757
2012-08-27 06:17:40,1.304972017766601
2012-08-27 06:17:51,0.7278545137752658
2012-08-27 06:18:01,0.565822399120768
2012-08-27 06:18:10,0.8386139583558634
2012-08-27 06:18:21,1.2527567596783973
2012-08-27 06:18:30,0.9902284081930568
2012-08-27 06:18:41,0.6461844210644844
2012-08-27 06:18:51,0.37818896640842425
2012-08-27 06:19:00,0.7155190776774589
2012-08-27 06:19:11,0.8961678879690883
2012-08-27 06:19:20,1.395631771464949
2012-08-27 06:19:30,1.9381082259967126
2012-08-27 06:19:41,1.3719473285018158
2012-08-27 06:19:50,0.8649941680847836
2012-08-27 06:20:01,0.8281639314588327
2012-08-27 06:20:10,0.920000256334786
2012-08-27 06:20:20,1.5933305907569004
2012-08-27 06:20:31,1.971151492986634
2012-08-27 06:20:40,3.255436991911178
2012-08-27 06:20:51,2.1443347399214883
2012-08-27 06:21:01,0.9523796227566179
2012-08-27 06:21:10,0.3676831993854899
2012-08-27 06:21:21,0.7530300514726653
