time,distance
2012-08-02 06:00:59,5.006401908107067
2012-08-02 06:01:10,5.460462998775795
2012-08-02 06:01:19,6.189191867402449
2012-08-02 06:01:30,6.380447308119648
2012-08-02 06:01:40,5.528149328110169
2012-08-02 06:01:49,5.178167762322475
2012-08-02 06:02:00,5.48744375452605
2012-08-02 06:02:09,5.9070212921986185
2012-08-02 06:02:19,5.3683634938065
2012-08-02 06:02:30,6.135058859393998
2012-08-02 06:02:39,6.083278136613044
2012-08-02 06:02:50,5.326815218851765
2012-08-02 06:02:59,4.771070916943348
2012-08-02 06:03:09,4.302352313591296
2012-08-02 06:03:20,4.5338812114500575
2012-08-02 06:03:29,4.651887949026082
2012-08-02 06:03:40,5.196820394498916
2012-08-02 06:03:49,5.143867226866433
2012-08-02 06:03:59,4.485752284316375
2012-08-02 06:04:10,4.6210707484994
2012-08-02 06:04:19,4.646534746889634
2012-08-02 06:04:30,4.526338523301166
2012-08-02 06:04:40,4.879704875536789
2012-08-02 06:04:49,4.212515976044325
2012-08-02 06:05:00,3.9045347297318105
2012-08-02 06:05:09,3.4320450018906437
2012-08-02 06:05:20,4.121982188669664
2012-08-02 06:05:30,4.951674091239231
2012-08-02 06:05:39,5.411229704802563
2012-08-02 06:05:50,5.3430508137216615
2012-08-02 06:05:59,5.34614729847078
2012-08-02 06:06:10,6.455829575478776
2012-08-02 06:06:20,6.7731633006441685
2012-08-02 06:06:29,6.905812401469199
2012-08-02 06:06:40,7.651819062962974
2012-08-02 06:06:49,6.465237035880659
2012-08-02 06:06:59,5.703800441933515
2012-08-02 06:07:10,5.523202123236887
2012-08-02 06:07:19,5.538467434217864
2012-08-02 06:07:30,5.176866987271801
2012-08-02 06:07:39,5.1622138660521335
2012-08-02 06:07:49,5.940915362590391
2012-08-02 06:08:00,5.308221349786407
2012-08-02 06:08:09,5.08982374117342
2012-08-02 06:08:20,5.143287101451087
2012-08-02 06:08:29,5.040898919131524
2012-08-02 06:08:39,5.9622260381257135
2012-08-02 06:08:50,6.03936298263699
2012-08-02 06:08:59,5.670542738532716
2012-08-02 06:09:10,5.0679392305292925
2012-08-02 06:09:20,4.761437427192727
2012-08-02 06:09:29,5.118564951128952
2012-08-02 06:09:40,5.9326482662311015
2012-08-02 06:09:49,5.3558749212337196
2012-08-02 06:10:00,5.077493474324686
2012-08-02 06:10:10,5.985408560081084
2012-08-02 06:10:19,5.206042453877937
2012-08-02 06:10:30,5.455885565475647
2012-08-02 06:10:39,5.863012003907901
2012-08-02 06:10:50,5.229476511088931
2012-08-02 06:11:00,5.232621170475308
2012-08-02 06:11:09,5.634641662837559
2012-08-02 06:11:20,5.573580304858679
2012-08-02 06:11:29,5.515102560734991
2012-08-02 06:11:39,5.448307822406798
2012-08-02 06:11:50,5.51855070858831
2012-08-02 06:11:59,5.557876522777832
2012-08-02 06:12:10,5.425715925252225
2012-08-02 06:12:19,5.559789227690173
2012-08-02 06:12:29,5.262441600417653
2012-08-02 06:12:40,5.439038849810589
2012-08-02 06:12:49,5.012764896761211
2012-08-02 06:13:00,5.535148219434376
2012-08-02 06:13:09,5.649469963218253
2012-08-02 06:13:19,5.604586749512309
2012-08-02 06:13:30,5.37070317363859
2012-08-02 06:13:39,5.912740858951859
2012-08-02 06:13:50,5.225550863899487
2012-08-02 06:14:00,5.000221331701593
2012-08-02 06:14:09,5.048405312853753
2012-08-02 06:14:20,5.206788520467984
2012-08-02 06:14:29,6.0101712503769855
2012-08-02 06:14:40,6.059860481061135
2012-08-02 06:14:50,5.816791298912903
2012-08-02 06:14:59,5.838323394053083
2012-08-02 06:15:10,5.6721484911384845
2012-08-02 06:15:19,5.799598794794002
2012-08-02 06:15:30,5.8618864128234796
2012-08-02 06:15:40,5.6738464542307225
2012-08-02 06:15:49,5.118453002225435
2012-08-02 06:16:00,5.021971340747952
2012-08-02 06:16:09,5.1921967693032105
2012-08-02 06:16:19,5.5405921765057125
2012-08-02 06:16:30,6.079347797619519
2012-08-02 06:16:39,6.281089777237983
2012-08-02 06:16:50,6.180682064622814
2012-08-02 06:16:59,6.171416438365246
2012-08-02 06:17:09,5.654258931463471
2012-08-02 06:17:20,5.2007436069866655
2012-08-02 06:17:29,4.958633513499025
2012-08-02 06:17:40,4.824993520543257
2012-08-02 06:17:50,5.18172958660121
2012-08-02 06:17:59,6.02716643369398
2012-08-02 06:18:10,6.633705460385582
2012-08-02 06:18:19,6.365330849198733
2012-08-02 06:18:30,5.971796945524817
2012-08-02 06:18:40,5.660232093218297
2012-08-02 06:18:49,5.324340740574031
2012-08-02 06:19:00,5.3910776831864435
2012-08-02 06:19:09,6.0719980207563795
2012-08-02 06:19:20,6.402991581702681
2012-08-02 06:19:30,5.8797893282442795
2012-08-02 06:19:39,5.238852135948882
2012-08-02 06:19:50,5.561645936153978
2012-08-02 06:19:59,5.980674383997896
2012-08-02 06:20:10,6.019653267352556
2012-08-02 06:20:20,6.219420708655869
2012-08-02 06:20:29,6.256106279233921
2012-08-02 06:20:40,6.331112351806224
2012-08-02 06:20:49,6.271756897828635
2012-08-02 06:20:59,5.848673092995839
2012-08-02 06:21:10,5.662150337387858
2012-08-02 06:21:19,6.442991684822317
2012-08-02 06:21:30,6.604485509534072
2012-08-02 06:21:39,6.899562522224022
2012-08-02 06:21:49,6.871390663528452
2012-08-02 06:22:00,6.389695934657634
2012-08-02 06:22:09,6.674648473579201
2012-08-02 06:22:20,6.902796581358733
2012-08-02 06:22:30,6.362628923975362
2012-08-02 06:22:39,6.578095101425315
2012-08-02 06:22:50,6.079756238582443
2012-08-02 06:22:59,5.786467335786775
2012-08-02 06:23:10,6.025904574106188
2012-08-02 06:23:20,6.157066738767879
2012-08-02 06:23:29,6.072150017722427
2012-08-02 06:23:40,6.368726897542975
2012-08-02 06:23:49,5.95678193982155
2012-08-02 06:24:00,5.591797688298442
2012-08-02 06:24:10,5.634425592611168
2012-08-02 06:24:19,6.091067954942503
2012-08-02 06:24:30,6.45007413167974
2012-08-02 06:24:39,7.131601411350808
2012-08-02 06:24:49,6.53129289254931
2012-08-02 06:25:00,5.863890323986927
2012-08-02 06:25:09,5.787678581986501
2012-08-02 06:25:20,5.7989450154341045
2012-08-02 06:25:29,5.022126562359128
2012-08-02 06:25:39,4.47152704603386
2012-08-02 06:25:50,4.845599276662714
2012-08-02 06:25:59,4.620560323435267
2012-08-02 06:26:10,4.895792658076136
