time,distance
2012-08-12 06:01:04,11.688135473723854
2012-08-12 06:01:14,10.913522747344851
2012-08-12 06:01:23,9.120734745578199
2012-08-12 06:01:34,7.100988698717842
2012-08-12 06:01:43,6.584610257121184
2012-08-12 06:01:53,6.964248736757412
2012-08-12 06:02:04,8.003560657493091
2012-08-12 06:02:13,9.089811783535797
2012-08-12 06:02:24,9.03838177658386
2012-08-12 06:02:33,6.876189717754558
2012-08-12 06:02:43,6.102502630369623
2012-08-12 06:02:54,6.588475784095245
2012-08-12 06:03:03,6.487491965512735
2012-08-12 06:03:14,6.996903142110387
2012-08-12 06:03:24,6.358819750807524
2012-08-12 06:03:33,6.3068976574393325
2012-08-12 06:03:44,5.789885090597864
2012-08-12 06:03:53,5.493499386185843
2012-08-12 06:04:04,5.404938744622106
2012-08-12 06:04:14,5.64012957410578
2012-08-12 06:04:23,6.244058561444249
2012-08-12 06:04:34,6.697294589236009
2012-08-12 06:04:43,7.35307429657433
2012-08-12 06:04:54,7.6134335456051145
2012-08-12 06:05:04,7.5156351581290854
2012-08-12 06:05:13,7.07761850430942
2012-08-12 06:05:24,7.0767722424297475
2012-08-12 06:05:33,7.1240894803490145
2012-08-12 06:05:44,6.8498423196705485
2012-08-12 06:05:54,6.821996781125119
2012-08-12 06:06:03,6.856613822577899
2012-08-12 06:06:14,6.580269509815316
2012-08-12 06:06:23,6.520950244542788
2012-08-12 06:06:33,7.079836867402057
2012-08-12 06:06:44,7.819677740227302
2012-08-12 06:06:53,7.974347881791379
2012-08-12 06:07:04,7.797189836389175
2012-08-12 06:07:13,6.783243463249764
2012-08-12 06:07:23,5.3734023934176145
2012-08-12 06:07:34,4.908738037194942
2012-08-12 06:07:43,5.330252905039813
2012-08-12 06:07:54,6.594654794143182
2012-08-12 06:08:04,7.137050039715433
2012-08-12 06:08:13,6.928638569855261
2012-08-12 06:08:24,6.6557936928782775
2012-08-12 06:08:33,6.951246890212666
2012-08-12 06:08:44,6.898941698198408
2012-08-12 06:08:54,7.008299071044255
2012-08-12 06:09:03,6.809181407338657
2012-08-12 06:09:14,6.87387384901021
2012-08-12 06:09:23,7.480849051404908
2012-08-12 06:09:34,7.558975208478217
2012-08-12 06:09:44,7.263943929457984
2012-08-12 06:09:53,7.02606580714969
2012-08-12 06:10:04,7.259592674024132
2012-08-12 06:10:13,7.167421211962725
2012-08-12 06:10:23,6.636694389411316
2012-08-12 06:10:34,6.560883131448953
2012-08-12 06:10:43,6.759699341056976
2012-08-12 06:10:54,6.800853293621803
2012-08-12 06:11:03,7.206296179207841
2012-08-12 06:11:13,7.4889424535319975
2012-08-12 06:11:24,8.037193148285182
2012-08-12 06:11:33,8.007428059202281
2012-08-12 06:11:44,7.038094115305716
2012-08-12 06:11:53,6.291108458527214
2012-08-12 06:12:03,5.958294250485842
2012-08-12 06:12:14,5.779642520251698
2012-08-12 06:12:23,5.931344403108434
2012-08-12 06:12:34,6.67879642090918
2012-08-12 06:12:44,6.90944717785166
2012-08-12 06:12:53,6.5738022351340755
2012-08-12 06:13:04,6.276916204215008
2012-08-12 06:13:13,5.210392938636718
2012-08-12 06:13:24,5.5366926013969415
2012-08-12 06:13:34,5.090749303614576
2012-08-12 06:13:43,6.674196397453299
2012-08-12 06:13:54,6.530158150151694
2012-08-12 06:14:03,8.057568681003108
2012-08-12 06:14:14,9.142124560077491
2012-08-12 06:14:24,9.943755284210518
2012-08-12 06:14:33,9.275011127380152
2012-08-12 06:14:44,7.681908006693435
2012-08-12 06:14:53,6.933043968128851
2012-08-12 06:15:03,7.099383773471025
2012-08-12 06:15:14,7.461869482036989
2012-08-12 06:15:23,7.262766682257352
2012-08-12 06:15:34,7.91647544943945
2012-08-12 06:15:43,7.758348123879461
2012-08-12 06:15:53,8.166778295102178
2012-08-12 06:16:04,7.62015776585011
2012-08-12 06:16:13,6.672514962695813
2012-08-12 06:16:24,6.733218879276899
2012-08-12 06:16:33,7.044824933878547
2012-08-12 06:16:43,6.080198148635004
2012-08-12 06:16:54,6.303699000646651
2012-08-12 06:17:03,7.126205605285326
2012-08-12 06:17:14,8.182870491184076
2012-08-12 06:17:24,9.652145342480841
2012-08-12 06:17:33,7.957394057449928
2012-08-12 06:17:44,7.361125254343963
2012-08-12 06:17:53,7.872297733239419
2012-08-12 06:18:04,7.182933565804496
2012-08-12 06:18:14,7.419824572339081
2012-08-12 06:18:23,7.700303931575739
2012-08-12 06:18:34,8.802314539381356
2012-08-12 06:18:43,9.040838533123276
2012-08-12 06:18:54,9.16178876216247
2012-08-12 06:19:04,8.817438379761558
2012-08-12 06:19:13,9.156405892722331
2012-08-12 06:19:24,9.671840650877106
2012-08-12 06:19:33,9.959690017348237
2012-08-12 06:19:43,10.265484561509632
2012-08-12 06:19:54,10.380923814990872
2012-08-12 06:20:03,10.670771606178729
2012-08-12 06:20:14,10.317606564641164
2012-08-12 06:20:23,11.558538331625854
2012-08-12 06:20:33,11.993575909544331
2012-08-12 06:20:44,12.213819532524493
2012-08-12 06:20:53,9.928772343407816
2012-08-12 06:21:04,8.407104440524533
2012-08-12 06:21:13,10.274434486786637
2012-08-12 06:21:23,11.369048462428436
2012-08-12 06:21:34,11.912914912442018
2012-08-12 06:21:43,12.850576658409093
2012-08-12 06:21:54,9.21036038053465
2012-08-12 06:22:04,8.16938502144312
2012-08-12 06:22:13,5.827839623342119
2012-08-12 06:22:24,8.110489721203466
2012-08-12 06:22:33,9.163759577470344
2012-08-12 06:22:44,8.182753423256152
2012-08-12 06:22:54,8.945197146288356
2012-08-12 06:23:03,9.674636213042648
2012-08-12 06:23:14,11.999787077523667
2012-08-12 06:23:23,15.127059722116352
2012-08-12 06:23:34,12.928941124948896
2012-08-12 06:23:44,8.70873476060071
2012-08-12 06:23:53,11.065424678568018
2012-08-12 06:24:04,13.29724228430582
2012-08-12 06:24:13,13.31530244299839
2012-08-12 06:24:23,14.696233061145733
2012-08-12 06:24:34,12.483879592922202
2012-08-12 06:24:43,12.051580286559707
2012-08-12 06:24:54,12.593109614388615
2012-08-12 06:25:03,13.999622976087952
2012-08-12 06:25:13,12.0388934983178
2012-08-12 06:25:24,9.71272931332974
2012-08-12 06:25:33,9.541870122798874
2012-08-12 06:25:44,13.667159501522846
2012-08-12 06:25:54,13.246730088328574
2012-08-12 06:26:03,9.780258623633589
2012-08-12 06:26:14,8.393611483463815
2012-08-12 06:26:23,6.768314979629813
2012-08-12 06:26:34,8.367794512974374
2012-08-12 06:26:44,10.213510160599293
2012-08-12 06:26:53,11.429461045402526
2012-08-12 06:27:04,13.29955625604701
2012-08-12 06:27:13,13.539303188887171
2012-08-12 06:27:24,13.917515736598588
2012-08-12 06:27:34,14.80429516986069
2012-08-12 06:27:43,13.007779871328802
2012-08-12 06:27:54,10.810452253388757
2012-08-12 06:28:03,10.373687406085857
2012-08-12 06:28:14,10.140494719369613
2012-08-12 06:28:24,7.063466156212458
2012-08-12 06:28:33,7.527185960392736
2012-08-12 06:28:44,11.406851790894777
2012-08-12 06:28:53,12.583622086566386
2012-08-12 06:29:03,7.772685656258842
2012-08-12 06:29:14,5.682957146359811
2012-08-12 06:29:23,3.6053688666042
2012-08-12 06:29:34,5.0396896803182525
2012-08-12 06:29:43,5.727044612420139
2012-08-12 06:29:53,5.264100116086993
2012-08-12 06:30:04,2.953245909315169
2012-08-12 06:30:13,2.9908887738626104
2012-08-12 06:30:24,4.544913352127927
2012-08-12 06:30:34,8.79531608420768
2012-08-12 06:30:43,4.3157617399906485
2012-08-12 06:30:54,3.6789412254742424
2012-08-12 06:31:03,5.324960221944653
2012-08-12 06:31:14,6.5092264635514265
2012-08-12 06:31:24,2.4895980385060983
2012-08-12 06:31:33,5.03781523301757
2012-08-12 06:31:44,6.656403187216657
2012-08-12 06:31:53,6.8012759088396715
2012-08-12 06:32:04,7.233680735923364
