time,distance
2012-08-06 06:00:55,1.8225880545037705
2012-08-06 06:01:06,1.0882853182753427
2012-08-06 06:01:16,1.1661841262404693
2012-08-06 06:01:25,1.2766033221002842
2012-08-06 06:01:36,1.3149436376159598
2012-08-06 06:01:45,1.653287691165431
2012-08-06 06:01:56,1.6392203964562944
2012-08-06 06:02:06,1.2341862193024158
2012-08-06 06:02:15,1.9829179321921044
2012-08-06 06:02:26,2.342360873881974
2012-08-06 06:02:35,2.369149426074042
2012-08-06 06:02:46,1.8636703187769468
2012-08-06 06:02:56,1.7040993449383584
2012-08-06 06:03:05,1.6770759491646996
2012-08-06 06:03:16,1.9353245671247574
2012-08-06 06:03:25,1.8581514131590176
2012-08-06 06:03:35,1.7119538504748775
2012-08-06 06:03:46,1.9318719295328137
2012-08-06 06:03:55,2.0014728163722264
2012-08-06 06:04:06,2.1858228387221144
2012-08-06 06:04:15,1.718126861310542
2012-08-06 06:04:25,1.8505058629296929
2012-08-06 06:04:36,1.469352980396839
2012-08-06 06:04:45,1.571087090872079
2012-08-06 06:04:56,1.0034248542469713
2012-08-06 06:05:05,1.1323311649979728
2012-08-06 06:05:15,1.1259353526825782
2012-08-06 06:05:26,1.3739025708486308
2012-08-06 06:05:35,1.3826052151613504
2012-08-06 06:05:46,1.1561911548424701
2012-08-06 06:05:56,1.2678918350757604
2012-08-06 06:06:05,1.8103333946717446
2012-08-06 06:06:16,2.1179881001478704
2012-08-06 06:06:25,2.2084972994700016
2012-08-06 06:06:36,1.6144033695647866
2012-08-06 06:06:46,0.9660942452310242
2012-08-06 06:06:55,1.057674752279905
2012-08-06 06:07:06,1.6949799261917355
2012-08-06 06:07:15,1.8415013694690403
2012-08-06 06:07:26,2.0675185120066675
2012-08-06 06:07:36,1.6935465016058486
2012-08-06 06:07:45,1.3851785315714606
2012-08-06 06:07:56,1.7205263412831824
2012-08-06 06:08:05,1.7501290967128849
2012-08-06 06:08:15,0.7626697733395176
2012-08-06 06:08:26,1.536107636121463
2012-08-06 06:08:35,1.678683832600876
2012-08-06 06:08:46,2.140182016409015
2012-08-06 06:08:55,2.0506654134392037
2012-08-06 06:09:05,2.6502892623735588
2012-08-06 06:09:16,2.1558409713768527
2012-08-06 06:09:25,2.7064148764343376
2012-08-06 06:09:36,2.2174734826585163
2012-08-06 06:09:46,0.9278367967256178
2012-08-06 06:09:55,0.523358552121566
2012-08-06 06:10:06,1.9791480375698824
2012-08-06 06:10:15,1.5808034826152564
2012-08-06 06:10:26,0.606218938331429
2012-08-06 06:10:36,1.8026475170276257
2012-08-06 06:10:45,1.5916511030896137
2012-08-06 06:10:56,1.7754872160575608
2012-08-06 06:11:05,2.145498483873996
2012-08-06 06:11:16,1.6590361045540674
2012-08-06 06:11:26,0.7912528319501377
2012-08-06 06:11:35,1.5127712481875624
2012-08-06 06:11:46,1.7110424980317445
2012-08-06 06:11:55,2.136092315713424
2012-08-06 06:12:06,3.107546715281121
2012-08-06 06:12:16,1.7085554356693928
2012-08-06 06:12:25,1.1212720123434037
2012-08-06 06:12:36,0.8917362407378674
2012-08-06 06:12:45,0.5930550106479611
2012-08-06 06:12:55,0.6920609862009178
2012-08-06 06:13:06,0.7181553463223137
2012-08-06 06:13:15,1.581174229657815
2012-08-06 06:13:26,0.9751183813821589
2012-08-06 06:13:35,1.1261810894062445
2012-08-06 06:13:45,1.4061849116227794
2012-08-06 06:13:56,1.8359721150047792
2012-08-06 06:14:05,1.0981789740899253
2012-08-06 06:14:16,0.6784554070416112
2012-08-06 06:14:26,1.4423130939391506
2012-08-06 06:14:35,2.399750925830202
2012-08-06 06:14:46,1.9995386555755656
