time,distance
2012-08-03 06:01:21,4.556299710209857
2012-08-03 06:01:30,3.7402111022437934
2012-08-03 06:01:40,5.805499347153138
2012-08-03 06:01:51,6.608911369702509
2012-08-03 06:02:00,7.41027876930095
2012-08-03 06:02:11,7.341783536953446
2012-08-03 06:02:20,5.938808284225864
2012-08-03 06:02:30,5.214558806356503
2012-08-03 06:02:41,5.268487991827335
2012-08-03 06:02:50,5.172306524570428
2012-08-03 06:03:01,5.0852209357088105
2012-08-03 06:03:11,5.007705788250571
2012-08-03 06:03:20,4.940211602263127
2012-08-03 06:03:31,4.883153919800979
2012-08-03 06:03:40,4.836902092311338
2012-08-03 06:03:51,4.801768383893619
2012-08-03 06:04:01,2.8866978029455823
2012-08-03 06:04:10,2.6005456681698345
2012-08-03 06:04:21,1.9654923216327083
2012-08-03 06:04:30,2.456528781898979
2012-08-03 06:04:41,2.616929459328737
2012-08-03 06:04:51,1.6812514727837267
2012-08-03 06:05:00,1.3029611879557084
2012-08-03 06:05:11,2.16991197313229
2012-08-03 06:05:20,2.222007409223259
2012-08-03 06:05:30,1.7186142152261141
2012-08-03 06:05:41,2.3741216399130223
2012-08-03 06:05:50,1.9244404687881562
2012-08-03 06:06:01,0.8831756065236384
2012-08-03 06:06:10,0.5095267342489762
2012-08-03 06:06:20,0.4820814293721315
2012-08-03 06:06:31,1.5679950448646005
2012-08-03 06:06:40,0.5114007889638218
2012-08-03 06:06:51,0.9710706908416816
2012-08-03 06:07:00,0.11426908070220437
2012-08-03 06:07:10,0.6948878380144564
2012-08-03 06:07:21,0.15211443419518697
2012-08-03 06:07:30,0.8251135746398771
2012-08-03 06:07:41,0.8700985602532453
2012-08-03 06:07:51,0.9300180777104391
2012-08-03 06:08:00,0.9971323718579994
2012-08-03 06:08:11,1.4006810358902324
2012-08-03 06:08:20,2.2061326792384017
2012-08-03 06:08:31,2.9017970505150164
2012-08-03 06:08:41,4.058632698550127
2012-08-03 06:08:50,4.1526380914183845
2012-08-03 06:09:01,4.235980571734696
2012-08-03 06:09:10,4.525205265195232
2012-08-03 06:09:21,3.608373542173307
2012-08-03 06:09:31,1.9722119413273065
2012-08-03 06:09:40,1.1875850089580902
2012-08-03 06:09:51,1.4138246712723088
2012-08-03 06:10:00,2.577382574562621
2012-08-03 06:10:10,2.7182043562739207
2012-08-03 06:10:21,2.6239098655651207
2012-08-03 06:10:30,2.25430757194476
2012-08-03 06:10:41,2.2521239721219763
2012-08-03 06:10:50,1.9612681502953657
2012-08-03 06:11:00,2.411703510424175
2012-08-03 06:11:11,2.5973420570350387
2012-08-03 06:11:20,2.8242199699912462
2012-08-03 06:11:31,3.240066255785031
